0.641026	0.102564	1.6279117e+01	9.0179774e-02	-4.7423334e-02	1.6215416e+01	8.0260741e-02	8.6707431e+00	-2.8218207e-03	3.9002307e+00
0.641026	0.128205	1.6304366e+01	7.6341995e-02	-4.8711128e-02	1.6258114e+01	6.8725859e-02	6.9511134e+00	-3.2978373e-03	3.7852093e+00
0.641026	0.153846	1.6326211e+01	6.1340349e-02	-4.9174722e-02	1.6293844e+01	5.5732577e-02	5.8936603e+00	-2.0352017e-02	3.4777641e+00
0.641026	0.179487	1.6344124e+01	4.5316445e-02	-4.9024738e-02	1.6321960e+01	4.1437158e-02	4.8182785e+00	1.4426156e-02	3.1308366e+00
0.641026	0.205128	1.6356758e+01	2.8860784e-02	-4.8634523e-02	1.6341449e+01	2.6611878e-02	4.2198257e+00	-4.6720549e-03	2.7550155e+00
0.641026	0.230769	1.6363943e+01	1.2266753e-02	-4.8143529e-02	1.6352438e+01	1.1381780e-02	3.6885878e+00	2.7516636e-02	2.5210301e+00
0.641026	0.25641	1.6365368e+01	-4.1096560e-03	-4.8054721e-02	1.6354530e+01	-3.8688899e-03	3.7195016e+00	9.5639547e-03	2.5017074e+00
0.641026	0.282051	1.6361036e+01	-2.0681264e-02	-4.8398529e-02	1.6348087e+01	-1.9122157e-02	3.9343179e+00	-8.4801913e-05	2.5717784e+00
0.641026	0.307692	1.6351024e+01	-3.7236189e-02	-4.8771045e-02	1.6332709e+01	-3.4199067e-02	4.5368792e+00	-1.7780812e-02	2.9619808e+00
0.641026	0.333333	1.6335691e+01	-5.3373020e-02	-4.9177732e-02	1.6309051e+01	-4.8795921e-02	5.4375386e+00	1.5523295e-02	3.3494390e+00
0.641026	0.358974	1.6315641e+01	-6.9138004e-02	-4.9091652e-02	1.6276737e+01	-6.2451425e-02	6.4646630e+00	1.6591753e-02	3.6687596e+00
0.641026	0.384615	1.6291989e+01	-8.3506444e-02	-4.8223426e-02	1.6237919e+01	-7.4767903e-02	7.4671925e+00	1.7705739e-02	3.9880803e+00
0.641026	0.410256	1.6265690e+01	-9.6664697e-02	-4.6112366e-02	1.6190488e+01	-8.5448309e-02	9.6049109e+00	1.1354839e-02	3.6643103e+00
0.641026	0.435897	1.6238706e+01	-1.0759556e-01	-4.2116513e-02	1.6134584e+01	-9.4235722e-02	1.1174867e+01	4.9168232e-02	3.2351054e+00
0.641026	0.461538	1.6211786e+01	-1.1622960e-01	-3.6010284e-02	1.6066057e+01	-1.0175588e-01	1.3160886e+01	1.2246820e-01	2.2603714e+00
0.641026	0.487179	1.6185947e+01	-1.2197854e-01	-2.7656092e-02	1.5985116e+01	-1.0644326e-01	1.4446382e+01	1.3423162e-01	1.0284122e+00
0.641026	0.512821	1.6161310e+01	-1.2490667e-01	-1.7020110e-02	1.5884137e+01	-1.0791719e-01	1.6554787e+01	2.6632147e-02	-1.3993166e-01
0.641026	0.538462	1.6137236e+01	-1.2583863e-01	-3.7568245e-03	1.5766045e+01	-1.0595326e-01	1.8137433e+01	-5.2815656e-03	-1.2446601e+00
0.641026	0.564103	1.6113399e+01	-1.2448527e-01	1.2132783e-02	1.5635942e+01	-9.9988915e-02	2.0376040e+01	-3.9499823e-02	-2.2068968e+00
0.641026	0.589744	1.6089773e+01	-1.1945507e-01	2.9297685e-02	1.5493910e+01	-9.0600126e-02	2.1683944e+01	-7.0231158e-02	-2.8669340e+00
0.641026	0.615385	1.6066220e+01	-1.1081729e-01	4.7123664e-02	1.5352868e+01	-7.9073246e-02	2.3210485e+01	-7.0061142e-02	-3.4853594e+00
0.641026	0.641026	1.6044374e+01	-9.7174551e-02	6.4181857e-02	1.5221155e+01	-6.5950105e-02	2.3955060e+01	-7.7597105e-02	-3.8499772e+00
0.641026	0.666667	1.6024730e+01	-7.9795661e-02	7.9281952e-02	1.5115366e+01	-5.0959887e-02	2.4651412e+01	-8.4408998e-02	-4.2145950e+00
0.641026	0.692308	1.6009241e+01	-5.7716453e-02	9.1717688e-02	1.5017988e+01	-3.5419243e-02	2.5299221e+01	-4.1061085e-02	-4.2789949e+00
0.641026	0.717949	1.5998410e+01	-3.3048902e-02	9.9612894e-02	1.4957297e+01	-1.9893867e-02	2.5921248e+01	-5.4490434e-02	-4.3313038e+00
0.641026	0.74359	1.5993769e+01	-6.6613795e-03	1.0318159e-01	1.4930866e+01	-3.9962709e-03	2.5967501e+01	-1.7524368e-03	-4.3411392e+00
0.641026	0.769231	1.5995300e+01	1.9799119e-02	1.0196916e-01	1.4939621e+01	1.1931488e-02	2.5936002e+01	2.0952358e-02	-4.3391143e+00
0.641026	0.794872	1.6003192e+01	4.5615075e-02	9.6052123e-02	1.4983846e+01	2.7765890e-02	2.5581535e+01	2.6304616e-02	-4.2711212e+00
0.641026	0.820513	1.6016259e+01	6.8806099e-02	8.5959957e-02	1.5059905e+01	4.3347188e-02	2.5184299e+01	4.0557077e-02	-4.1595404e+00
0.641026	0.846154	1.6034224e+01	8.8813967e-02	7.2147839e-02	1.5163412e+01	5.8320137e-02	2.4266005e+01	7.9417954e-02	-3.9752613e+00
0.641026	0.871795	1.6055198e+01	1.0456261e-01	5.6076019e-02	1.5287365e+01	7.2255371e-02	2.3246777e+01	4.8510468e-02	-3.6916424e+00
0.641026	0.897436	1.6078016e+01	1.1582515e-01	3.7992115e-02	1.5428194e+01	8.5353115e-02	2.1947186e+01	8.5237840e-02	-3.2983461e+00
0.641026	0.923077	1.6101719e+01	1.2221237e-01	2.0538652e-02	1.5562330e+01	9.5827013e-02	2.0876290e+01	7.1205281e-02	-2.5633775e+00
0.641026	0.948718	1.6125495e+01	1.2551366e-01	4.0112190e-03	1.5702728e+01	1.0309993e-01	1.8939531e+01	4.8447081e-02	-1.8074991e+00
0.641026	0.974359	1.6149477e+01	1.2552968e-01	-1.0593770e-02	1.5827249e+01	1.0723458e-01	1.7565535e+01	-4.4020658e-03	-7.4397837e-01
0.641026	1	1.6173675e+01	1.2391800e-01	-2.2615121e-02	1.5942004e+01	1.0794991e-01	1.5821132e+01	-7.7967970e-02	3.1954238e-01
0.666667	0	1.6175296e+01	9.6363328e-02	-2.3222802e-02	1.5938953e+01	8.3843877e-02	1.4996105e+01	-7.9920493e-02	3.4480136e-01
0.666667	0.025641	1.6203335e+01	9.2406864e-02	-3.0569672e-02	1.6035191e+01	8.0705208e-02	1.3649643e+01	-5.8524352e-02	1.3292644e+00
0.666667	0.0512821	1.6232217e+01	8.6251491e-02	-3.5533537e-02	1.6119462e+01	7.5482380e-02	1.1841700e+01	-2.8530504e-02	2.3137274e+00
0.666667	0.0769231	1.6261966e+01	7.8399021e-02	-3.8544891e-02	1.6185026e+01	6.9012979e-02	9.7537295e+00	-2.9092039e-02	2.6981038e+00
0.666667	0.102564	1.6291160e+01	6.8565745e-02	-3.9987206e-02	1.6240403e+01	6.1030146e-02	7.8550559e+00	-3.9854177e-03	3.0416934e+00
0.666667	0.128205	1.6318671e+01	5.7548258e-02	-3.9850334e-02	1.6285119e+01	5.1857915e-02	5.8839353e+00	-5.7909962e-03	2.6853771e+00
0.666667	0.153846	1.6342286e+01	4.5818804e-02	-3.9151703e-02	1.6321832e+01	4.1671760e-02	4.6744364e+00	-2.3264281e-02	2.1043898e+00
0.666667	0.179487	1.6361412e+01	3.3515250e-02	-3.8108704e-02	1.6350012e+01	3.0594053e-02	3.4459116e+00	1.6598086e-02	1.4210571e+00
0.666667	0.205128	1.6374770e+01	2.1124301e-02	-3.7105530e-02	1.6369144e+01	1.9411416e-02	2.7463113e+00	-7.7971348e-03	6.6282677e-01
0.666667	0.230769	1.6382274e+01	8.9074378e-03	-3.6285199e-02	1.6379637e+01	8.2478481e-03	2.1353221e+00	2.6485376e-02	1.9343689e-01
0.666667	0.25641	1.6383760e+01	-2.9841492e-03	-3.6132724e-02	1.6381652e+01	-2.8199161e-03	2.1931705e+00	1.2339305e-02	1.6119520e-01
0.666667	0.282051	1.6379264e+01	-1.5082400e-02	-3.6660147e-02	1.6375497e+01	-1.3872595e-02	2.3786221e+00	1.0247338e-02	3.0409933e-01
0.666667	0.307692	1.6368756e+01	-2.7411125e-02	-3.7506732e-02	1.6360613e+01	-2.5091226e-02	3.1028196e+00	-1.4961307e-02	1.0742245e+00
0.666667	0.333333	1.6352466e+01	-3.9631661e-02	-3.8654286e-02	1.6337138e+01	-3.6289514e-02	4.0867518e+00	2.4870580e-02	1.8375053e+00
0.666667	0.358974	1.6330899e+01	-5.1892019e-02	-3.9605689e-02	1.6304391e+01	-4.6934099e-02	5.3366967e+00	2.3407807e-02	2.4308423e+00
0.666667	0.384615	1.6305222e+01	-6.3194540e-02	-4.0038047e-02	1.6263988e+01	-5.6654641e-02	6.4382116e+00	2.2191328e-02	3.0241792e+00
0.666667	0.410256	1.6276494e+01	-7.3813251e-02	-3.9486538e-02	1.6213929e+01	-6.5220891e-02	8.9167423e+00	9.4810403e-03	2.8595353e+00
0.666667	0.435897	1.6246874e+01	-8.2700376e-02	-3.7273657e-02	1.6153543e+01	-7.2379721e-02	1.0607395e+01	3.8161052e-02	2.5706203e+00
0.666667	0.461538	1.6217259e+01	-8.9816325e-02	-3.3244676e-02	1.6077968e+01	-7.8614729e-02	1.2845841e+01	9.7535244e-02	1.8131411e+00
0.666667	0.487179	1.6188822e+01	-9.4692505e-02	-2.7107868e-02	1.5987695e+01	-8.2569275e-02	1.4272555e+01	1.0857684e-01	8.3472680e-01
0.666667	0.512821	1.6161690e+01	-9.7282290e-02	-1.8826090e-02	1.5874302e+01	-8.3890305e-02	1.6639012e+01	2.3216187e-02	-8.1560225e-02
0.666667	0.538462	1.6134995e+01	-9.8243024e-02	-8.2835854e-03	1.5741068e+01	-8.2399450e-02	1.8429337e+01	-1.7957045e-03	-9.3571995e-01
0.666667	0.564103	1.6108323e+01	-9.7444822e-02	4.5218447e-03	1.5593892e+01	-7.7652657e-02	2.0885584e+01	-3.2091465e-02	-1.6794048e+00
0.666667	0.589744	1.6081771e+01	-9.3812287e-02	1.8509537e-02	1.5433353e+01	-7.0097535e-02	2.2347288e+01	-5.5170492e-02	-2.1887923e+00
0.666667	0.615385	1.6055232e+01	-8.7346977e-02	3.3132819e-02	1.5273716e+01	-6.0831658e-02	2.4006621e+01	-5.5207851e-02	-2.6647966e+00
0.666667	0.641026	1.6030593e+01	-7.6787961e-02	4.7182397e-02	1.5124828e+01	-5.0395244e-02	2.4858853e+01	-6.0159958e-02	-2.9371841e+00
0.666667	0.666667	1.6008420e+01	-6.3210545e-02	5.9632568e-02	1.5004656e+01	-3.8647615e-02	2.5641178e+01	-6.4621700e-02	-3.2095716e+00
0.666667	0.692308	1.5990960e+01	-4.5737144e-02	6.9887123e-02	1.4895188e+01	-2.6644030e-02	2.6351536e+01	-3.3277771e-02	-3.2402441e+00
0.666667	0.717949	1.5978814e+01	-2.6194767e-02	7.6359137e-02	1.4826341e+01	-1.4903873e-02	2.7012791e+01	-4.4256804e-02	-3.2611817e+00
0.666667	0.74359	1.5973595e+01	-5.2689643e-03	7.9324268e-02	1.4796626e+01	-3.0082233e-03	2.7080617e+01	-9.5278594e-04	-3.2655472e+00
0.666667	0.769231	1.5975270e+01	1.5686612e-02	7.8370022e-02	1.4806452e+01	8.9322820e-03	2.7044790e+01	1.6259507e-02	-3.2652850e+00
0.666667	0.794872	1.5984099e+01	3.6116631e-02	7.3497498e-02	1.4856419e+01	2.0843265e-02	2.6663591e+01	2.1210934e-02	-3.2227366e+00
0.666667	0.820513	1.5998845e+01	5.4474351e-02	6.5134715e-02	1.4942311e+01	3.2748875e-02	2.6215177e+01	3.2029307e-02	-3.1522482e+00
0.666667	0.846154	1.6019150e+01	7.0246879e-02	5.3718415e-02	1.5059365e+01	4.4365424e-02	2.5219114e+01	6.3624456e-02	-3.0257395e+00
0.666667	0.871795	1.6042801e+01	8.2523055e-02	4.0495812e-02	1.5199677e+01	5.5351118e-02	2.4098330e+01	3.8557051e-02	-2.8226808e+00
0.666667	0.897436	1.6068535e+01	9.1156575e-02	2.5621443e-02	1.5358743e+01	6.5879417e-02	2.2669090e+01	6.5569527e-02	-2.5295754e+00
0.666667	0.923077	1.6095203e+01	9.5813618e-02	1.1342236e-02	1.5510875e+01	7.4307980e-02	2.1455942e+01	5.4753677e-02	-1.9559524e+00
0.666667	0.948718	1.6121835e+01	9.8083946e-02	-2.0366536e-03	1.5669559e+01	8.0140747e-02	1.9321218e+01	3.5003413e-02	-1.3660887e+00
0.666667	0.974359	1.6148565e+01	9.7900038e-02	-1.3723386e-02	1.5810046e+01	8.3406849e-02	1.7780059e+01	-4.0223099e-03	-5.3727869e-01
0.666667	1	1.6175296e+01	9.6363328e-02	-2.3222802e-02	1.5938953e+01	8.3843877e-02	1.5825333e+01	-5.9060007e-02	2.9153136e-01
0.692308	0	1.6176685e+01	6.7287803e-02	-2.4396573e-02	1.5936255e+01	5.8461185e-02	1.4945555e+01	-5.9624027e-02	2.5424895e-01
0.692308	0.025641	1.6206453e+01	6.4432603e-02	-2.9458956e-02	1.6040502e+01	5.6142511e-02	1.3481790e+01	-4.6134778e-02	9.7327096e-01
0.692308	0.0512821	1.6237253e+01	5.9986106e-02	-3.2614386e-02	1.6130987e+01	5.2255951e-02	1.1524407e+01	-2.6961131e-02	1.6922930e+00
0.692308	0.0769231	1.6269026e+01	5.4318641e-02	-3.4267181e-02	1.6200257e+01	4.7497026e-02	9.2975642e+00	-2.3112955e-02	1.9394073e+00
0.692308	0.102564	1.6300079e+01	4.7237536e-02	-3.4733028e-02	1.6257665e+01	4.1739633e-02	7.2691368e+00	-1.2624564e-03	2.1544471e+00
0.692308	0.128205	1.6329206e+01	3.9411722e-02	-3.4046989e-02	1.6303186e+01	3.5235574e-02	5.1690763e+00	-1.1754508e-02	1.6793760e+00
0.692308	0.153846	1.6353985e+01	3.1165308e-02	-3.3041127e-02	1.6339974e+01	2.8074523e-02	3.8899390e+00	-2.7852911e-02	9.8277815e-01
0.692308	0.179487	1.6373780e+01	2.2611969e-02	-3.1891446e-02	1.6367540e+01	2.0327626e-02	2.5896467e+00	1.3176914e-02	1.1009592e-01
0.692308	0.205128	1.6387418e+01	1.4122856e-02	-3.0893810e-02	1.6385766e+01	1.2703419e-02	1.8199400e+00	-2.2760032e-02	-8.9144708e-01
0.692308	0.230769	1.6394931e+01	5.9123951e-03	-3.0160549e-02	1.6395297e+01	5.3425258e-03	1.1455861e+00	1.7023670e-02	-1.5107769e+00
0.692308	0.25641	1.6396416e+01	-1.9762940e-03	-3.0029715e-02	1.6397112e+01	-1.8354741e-03	1.2347824e+00	2.1737480e-02	-1.5516426e+00
0.692308	0.282051	1.6391941e+01	-1.0049229e-02	-3.0483911e-02	1.6391603e+01	-8.9965803e-03	1.3419991e+00	3.8379861e-02	-1.3627099e+00
0.692308	0.307692	1.6381329e+01	-1.8419263e-02	-3.1299020e-02	1.6377695e+01	-1.6541463e-02	2.2121454e+00	-6.5886002e-03	-3.5083761e-01
0.692308	0.333333	1.6364577e+01	-2.6827306e-02	-3.2463603e-02	1.6355028e+01	-2.4322793e-02	3.1920961e+00	3.4221969e-02	6.4936716e-01
0.692308	0.358974	1.6342072e+01	-3.5420519e-02	-3.3610409e-02	1.6322615e+01	-3.1772629e-02	4.6060300e+00	2.9672416e-02	1.3598694e+00
0.692308	0.384615	1.6314994e+01	-4.3389564e-02	-3.4469021e-02	1.6281683e+01	-3.8632023e-02	5.7125690e+00	2.6266272e-02	2.0703715e+00
0.692308	0.410256	1.6284512e+01	-5.1002268e-02	-3.4667062e-02	1.6230394e+01	-4.4756775e-02	8.4196395e+00	5.4434094e-03	2.0270736e+00
0.692308	0.435897	1.6252936e+01	-5.7399223e-02	-3.3615668e-02	1.6167211e+01	-4.9961735e-02	1.0175928e+01	2.6871328e-02	1.8601899e+00
0.692308	0.461538	1.6221321e+01	-6.2545853e-02	-3.1214600e-02	1.6086593e+01	-5.4572847e-02	1.2608313e+01	7.0819285e-02	1.3264831e+00
0.692308	0.487179	1.6191044e+01	-6.6103579e-02	-2.7111068e-02	1.5989313e+01	-5.7521847e-02	1.4146818e+01	8.0572929e-02	6.1981373e-01
0.692308	0.512821	1.6162186e+01	-6.7986623e-02	-2.1260311e-02	1.5866340e+01	-5.8528684e-02	1.6707878e+01	2.0052969e-02	-3.2835589e-02
0.692308	0.538462	1.6133683e+01	-6.8720251e-02	-1.3723798e-02	1.5721225e+01	-5.7491265e-02	1.8652105e+01	2.4060177e-03	-6.3146482e-01
0.692308	0.564103	1.6105084e+01	-6.8317306e-02	-4.5044873e-03	1.5560502e+01	-5.4097749e-02	2.1271237e+01	-2.0866892e-02	-1.1523317e+00
0.692308	0.589744	1.6076491e+01	-6.6034097e-02	5.7067933e-03	1.5385217e+01	-4.8657185e-02	2.2847641e+01	-3.6661348e-02	-1.5082783e+00
0.692308	0.615385	1.6047803e+01	-6.1762121e-02	1.6479065e-02	1.5210766e+01	-4.1997159e-02	2.4605088e+01	-3.6937333e-02	-1.8397982e+00
0.692308	0.641026	1.6021109e+01	-5.4474619e-02	2.6858730e-02	1.5048205e+01	-3.4563700e-02	2.5537643e+01	-4.0211135e-02	-2.0223295e+00
0.692308	0.666667	1.5997067e+01	-4.5019525e-02	3.6086565e-02	1.4916609e+01	-2.6306299e-02	2.6382390e+01	-4.3145768e-02	-2.2048608e+00
0.692308	0.692308	1.5978149e+01	-3.2607827e-02	4.3720306e-02	1.4797566e+01	-1.7978865e-02	2.7137877e+01	-2.3122951e-02	-2.2103559e+00
0.692308	0.717949	1.5965071e+01	-1.8689476e-02	4.8457267e-02	1.4722261e+01	-1.0014434e-02	2.7827010e+01	-3.1511296e-02	-2.2087210e+00
0.692308	0.74359	1.5959448e+01	-3.6926784e-03	5.0718565e-02	1.4689960e+01	-2.0368196e-03	2.7910154e+01	-5.5216896e-05	-2.2092122e+00
0.692308	0.769231	1.5961249e+01	1.1237279e-02	5.0077024e-02	1.4700636e+01	5.9947351e-03	2.7870704e+01	1.1035651e-02	-2.2102970e+00
0.692308	0.794872	1.5970713e+01	2.5704206e-02	4.6456648e-02	1.4755138e+01	1.4037974e-02	2.7470512e+01	1.4319962e-02	-2.1889187e+00
0.692308	0.820513	1.5986648e+01	3.8743296e-02	4.0176302e-02	1.4848814e+01	2.2202932e-02	2.6984267e+01	2.1167056e-02	-2.1526982e+00
0.692308	0.846154	1.6008690e+01	4.9901687e-02	3.1649270e-02	1.4976610e+01	3.0287965e-02	2.5933063e+01	4.3949536e-02	-2.0774459e+00
0.692308	0.871795	1.6034326e+01	5.8439207e-02	2.1894835e-02	1.5129926e+01	3.8051391e-02	2.4737322e+01	2.5480535e-02	-1.9488578e+00
0.692308	0.897436	1.6062206e+01	6.4332449e-02	1.0934534e-02	1.5303518e+01	4.5626639e-02	2.3213113e+01	4.3680361e-02	-1.7528344e+00
0.692308	0.923077	1.6090971e+01	6.7311404e-02	4.5726341e-04	1.5469992e+01	5.1695175e-02	2.1894341e+01	3.5619357e-02	-1.3467333e+00
0.692308	0.948718	1.6119563e+01	6.8662127e-02	-9.2334518e-03	1.5643238e+01	5.5882648e-02	1.9609758e+01	2.0316476e-02	-9.2916330e-01
0.692308	0.974359	1.6148169e+01	6.8469097e-02	-1.7607673e-02	1.5796316e+01	5.8214893e-02	1.7945962e+01	-5.3958931e-03	-3.4285554e-01
0.692308	1	1.6176685e+01	6.7287803e-02	-2.4396573e-02	1.5936255e+01	5.8461185e-02	1.5832874e+01	-4.2010486e-02	2.4345221e-01
0.717949	0	1.6177576e+01	3.7656954e-02	-2.5962714e-02	1.5934373e+01	3.2577618e-02	1.4911611e+01	-3.9675570e-02	1.5335872e-01
0.717949	0.025641	1.6208320e+01	3.6065743e-02	-2.8793287e-02	1.6043800e+01	3.1224639e-02	1.3371194e+01	-3.1980038e-02	5.5682665e-01
0.717949	0.0512821	1.6240324e+01	3.3512826e-02	-3.0442312e-02	1.6138250e+01	2.8955761e-02	1.1312543e+01	-2.1040018e-02	9.6029458e-01
0.717949	0.0769231	1.6273373e+01	3.0242032e-02	-3.1184202e-02	1.6209793e+01	2.6187296e-02	8.9902466e+00	-1.6395457e-02	1.0918856e+00
0.717949	0.102564	1.6305560e+01	2.6189206e-02	-3.1215269e-02	1.6268282e+01	2.2885870e-02	6.8695650e+00	5.4006732e-04	1.2049976e+00
0.717949	0.128205	1.6335608e+01	2.1755711e-02	-3.0592450e-02	1.6314026e+01	1.9197005e-02	4.6872329e+00	-1.5893874e-02	8.7667557e-01
0.717949	0.153846	1.6360954e+01	1.7117790e-02	-2.9827067e-02	1.6350491e+01	1.5140380e-02	3.3418110e+00	-2.1948182e-02	4.0665242e-01
0.717949	0.179487	1.6380931e+01	1.2342572e-02	-2.9027836e-02	1.6377194e+01	1.0753666e-02	1.9579080e+00	1.2843402e-02	-3.3675875e-01
0.717949	0.205128	1.6394490e+01	7.6582290e-03	-2.8380616e-02	1.6394292e+01	6.5766763e-03	1.0841285e+00	-2.5737639e-02	-1.2802387e+00
0.717949	0.230769	1.6401763e+01	3.1934508e-03	-2.7957601e-02	1.6402663e+01	2.7293284e-03	3.7339959e-01	1.3782396e-02	-1.8643352e+00
0.717949	0.25641	1.6403189e+01	-1.0672239e-03	-2.7891512e-02	1.6404229e+01	-9.3700089e-04	4.5478576e-01	2.4970534e-02	-1.9045193e+00
0.717949	0.282051	1.6398897e+01	-5.4409391e-03	-2.8133203e-02	1.6399508e+01	-4.5930291e-03	4.3924217e-01	6.1107735e-02	-1.7276344e+00
0.717949	0.307692	1.6388468e+01	-1.0020689e-02	-2.8636566e-02	1.6386791e+01	-8.6550623e-03	1.5433405e+00	-1.4881670e-03	-7.7339566e-01
0.717949	0.333333	1.6371695e+01	-1.4683607e-02	-2.9414182e-02	1.6365157e+01	-1.3031019e-02	2.5176069e+00	2.7859675e-02	1.6278587e-01
0.717949	0.358974	1.6348801e+01	-1.9501158e-02	-3.0243107e-02	1.6333383e+01	-1.7235882e-02	4.1145094e+00	2.5709452e-02	6.5060941e-01
0.717949	0.384615	1.6320976e+01	-2.3995313e-02	-3.0944792e-02	1.6292436e+01	-2.1121891e-02	5.2177245e+00	2.4332216e-02	1.1384330e+00
0.717949	0.410256	1.6289451e+01	-2.8333321e-02	-3.1297495e-02	1.6240620e+01	-2.4614079e-02	8.0853852e+00	4.0766843e-03	1.1346238e+00
0.717949	0.435897	1.6256662e+01	-3.2003062e-02	-3.0914909e-02	1.6175815e+01	-2.7615998e-02	9.8842376e+00	1.8098490e-02	1.0502113e+00
0.717949	0.461538	1.6223777e+01	-3.4975254e-02	-2.9740558e-02	1.6092018e+01	-3.0301794e-02	1.2448181e+01	4.3936891e-02	7.5439853e-01
0.717949	0.487179	1.6192388e+01	-3.7017018e-02	-2.7498336e-02	1.5990228e+01	-3.2028713e-02	1.4062363e+01	5.0801302e-02	3.5890732e-01
0.717949	0.512821	1.6162544e+01	-3.8030443e-02	-2.4144266e-02	1.5861028e+01	-3.2627382e-02	1.6750407e+01	1.6951438e-02	-5.0123598e-03
0.717949	0.538462	1.6133029e+01	-3.8415185e-02	-1.9820949e-02	1.5708150e+01	-3.2047141e-02	1.8793662e+01	6.6689149e-03	-3.3736051e-01
0.717949	0.564103	1.6103373e+01	-3.8294870e-02	-1.4533346e-02	1.5538547e+01	-3.0113588e-02	2.1514438e+01	-7.3636698e-03	-6.2616585e-01
0.717949	0.589744	1.6073636e+01	-3.7196326e-02	-8.5712172e-03	1.5353594e+01	-2.7000537e-02	2.3163843e+01	-1.6537203e-02	-8.2262460e-01
0.717949	0.615385	1.6043698e+01	-3.4932065e-02	-2.2265499e-03	1.5169430e+01	-2.3196746e-02	2.4981032e+01	-1.6959158e-02	-1.0051893e+00
0.717949	0.641026	1.6015837e+01	-3.0953722e-02	3.9073304e-03	1.4997929e+01	-1.8983104e-02	2.5964922e+01	-1.9482535e-02	-1.1030082e+00
0.717949	0.666667	1.5990746e+01	-2.5720597e-02	9.4031429e-03	1.4858790e+01	-1.4350694e-02	2.6850172e+01	-2.1733376e-02	-1.2008272e+00
0.717949	0.692308	1.5971031e+01	-1.8676841e-02	1.3999788e-02	1.4733562e+01	-9.7365927e-03	2.7632898e+01	-1.1175728e-02	-1.1996699e+00
0.717949	0.717949	1.5957442e+01	-1.0713393e-02	1.6750306e-02	1.4654001e+01	-5.3991302e-03	2.8339090e+01	-1.6849210e-02	-1.1945265e+00
0.717949	0.74359	1.5951617e+01	-2.0411130e-03	1.8208008e-02	1.4620035e+01	-1.1084441e-03	2.8432429e+01	3.0048694e-04	-1.1946008e+00
0.717949	0.769231	1.5953525e+01	6.4996131e-03	1.7886174e-02	1.4631260e+01	3.2260541e-03	2.8390827e+01	5.5292910e-03	-1.1961321e+00
0.717949	0.794872	1.5963294e+01	1.4686332e-02	1.5689239e-02	1.4688724e+01	7.5896605e-03	2.7979261e+01	6.6978884e-03	-1.1866621e+00
0.717949	0.820513	1.5979839e+01	2.2087412e-02	1.1875708e-02	1.4787475e+01	1.2072963e-02	2.7468843e+01	9.6071070e-03	-1.1699231e+00
0.717949	0.846154	1.6002850e+01	2.8399437e-02	6.7299560e-03	1.4922290e+01	1.6567767e-02	2.6384255e+01	2.2012910e-02	-1.1318137e+00
0.717949	0.871795	1.6029616e+01	3.3130047e-02	9.5138461e-04	1.5084136e+01	2.0943367e-02	2.5141142e+01	1.0797687e-02	-1.0645021e+00
0.717949	0.897436	1.6058750e+01	3.6320784e-02	-5.4936337e-03	1.5267223e+01	2.5269408e-02	2.3558251e+01	2.0601260e-02	-9.5882444e-01
0.717949	0.923077	1.6088709e+01	3.7832965e-02	-1.1645896e-02	1.5443130e+01	2.8739465e-02	2.2171613e+01	1.5538864e-02	-7.3362686e-01
0.717949	0.948718	1.6118382e+01	3.8420515e-02	-1.7260970e-02	1.5625918e+01	3.1133389e-02	1.9793358e+01	6.1769950e-03	-5.0195518e-01
0.717949	0.974359	1.6148030e+01	3.8293278e-02	-2.2040803e-02	1.5787241e+01	3.2461234e-02	1.8050841e+01	-7.9953598e-03	-1.7503153e-01
0.717949	1	1.6177576e+01	3.7656954e-02	-2.5962714e-02	1.5934373e+01	3.2577618e-02	1.5835650e+01	-2.8349207e-02	1.5189212e-01
0.74359	0	1.6177927e+01	7.5937968e-03	-2.7768696e-02	1.5933502e+01	6.4002461e-03	1.4898180e+01	-1.7702627e-02	5.1971679e-02
0.74359	0.025641	1.6209058e+01	7.2690377e-03	-2.8363582e-02	1.6045201e+01	6.1207341e-03	1.3326251e+01	-1.6074343e-02	1.3546406e-01
0.74359	0.0512821	1.6241620e+01	6.7374495e-03	-2.8706413e-02	1.6141352e+01	5.6471605e-03	1.1223311e+01	-1.3942514e-02	2.1895645e-01
0.74359	0.0769231	1.6275244e+01	6.0600731e-03	-2.8882903e-02	1.6213830e+01	5.0658630e-03	8.8583404e+00	-1.2629490e-02	2.3813244e-01
0.74359	0.102564	1.6307914e+01	5.2056945e-03	-2.8911556e-02	1.6272690e+01	4.3627767e-03	6.6949316e+00	-8.5008867e-03	2.5293698e-01
0.74359	0.128205	1.6338357e+01	4.2831731e-03	-2.8790102e-02	1.6318437e+01	3.5922805e-03	4.4954474e+00	-1.5554219e-02	1.2686896e-01
0.74359	0.153846	1.6363886e+01	3.3145091e-03	-2.8626514e-02	1.6354656e+01	2.7457850e-03	3.1344132e+00	-9.8292910e-03	-4.4419407e-02
0.74359	0.179487	1.6383835e+01	2.3182021e-03	-2.8428930e-02	1.6380933e+01	1.8351220e-03	1.7274959e+00	1.5295880e-03	-4.5444952e-01
0.74359	0.205128	1.6397188e+01	1.3741432e-03	-2.8260098e-02	1.6397353e+01	1.0426892e-03	8.3621486e-01	-7.9577183e-03	-1.0391939e+00
