0.410256	0.794872	8.062915	-0.063707	-0.014357	8.062915	-0.063707	-0.000000	0.000000	-0.448948
0.435897	0.794872	8.062120	-0.063484	-0.014506	8.062120	-0.063484	-0.000000	0.000000	-0.985538
0.461538	0.794872	8.061113	-0.063286	-0.011669	8.061113	-0.063286	-0.000000	0.000000	-1.495679
0.487179	0.794872	8.059932	-0.063054	-0.008161	8.059932	-0.063054	-0.000000	0.000000	-1.826207
0.512821	0.794872	8.058619	-0.062813	-0.008090	8.058619	-0.062813	-0.000000	0.000000	-2.040399
0.538462	0.794872	8.057223	-0.062621	-0.010500	8.057223	-0.062621	-0.000000	0.000000	-2.343232
0.564103	0.794872	8.055685	-0.062456	-0.007644	8.055685	-0.062456	-0.000000	0.000000	-2.677461
0.589744	0.794872	8.054134	-0.062287	-0.007507	8.054134	-0.062287	-0.000000	0.000000	-2.850092
0.615385	0.794872	8.052588	-0.062126	-0.007088	8.052588	-0.062126	-0.000000	0.000000	-3.077943
0.641026	0.794872	8.051085	-0.061991	-0.006629	8.051085	-0.061991	-0.000000	0.000000	-3.159123
0.666667	0.794872	8.049680	-0.061902	-0.006668	8.049680	-0.061902	-0.000000	0.000000	-3.279183
0.692308	0.794872	8.048388	-0.061789	-0.004775	8.048388	-0.061789	-0.000000	0.000000	-3.274586
0.717949	0.794872	8.047284	-0.061691	-0.009850	8.047284	-0.061691	-0.000000	0.000000	-3.329860
0.743590	0.794872	8.046294	-0.061594	-0.007475	8.046294	-0.061594	-0.000000	0.000000	-3.540466
0.769231	0.794872	8.045430	-0.061491	-0.007785	8.045430	-0.061491	-0.000000	0.000000	-3.593524
0.794872	0.794872	8.044694	-0.061405	-0.008341	8.044694	-0.061405	-0.000000	0.000000	-3.857948
0.820513	0.794872	8.044018	-0.061336	-0.006622	8.044018	-0.061336	-0.000000	0.000000	-4.036564
0.846154	0.794872	8.043423	-0.061284	-0.007280	8.043423	-0.061284	-0.000000	0.000000	-4.180207
0.871795	0.794872	8.042865	-0.061318	-0.006425	8.042865	-0.061318	-0.000000	0.000000	-4.361313
0.897436	0.794872	8.042279	-0.061438	-0.006807	8.042279	-0.061438	-0.000000	0.000000	-4.524471
0.923077	0.794872	8.041688	-0.061623	-0.005817	8.041688	-0.061623	-0.000000	0.000000	-4.673677
0.948718	0.794872	8.041035	-0.061917	-0.003477	8.041035	-0.061917	-0.000000	0.000000	-4.871104
0.974359	0.794872	8.040196	-0.062362	-0.001219	8.040196	-0.062362	-0.000000	0.000000	-5.000570
1.000000	0.794872	8.039389	-0.062735	-0.002954	8.039389	-0.062735	-0.000000	0.000000	-5.173977
1.025641	0.794872	8.038181	-0.063103	-0.037635	8.038181	-0.063103	-0.000000	0.000000	5.820029
0.000000	0.820513	8.036675	-0.062898	-0.000505	8.036675	-0.062898	-0.000000	0.000000	-5.158290
0.025641	0.820513	8.039994	-0.063271	-0.037948	8.039994	-0.063271	-0.000000	0.000000	5.805817
0.051282	0.820513	8.043818	-0.063890	-0.045298	8.043818	-0.063890	-0.000000	0.000000	6.285231
0.076923	0.820513	8.048453	-0.064878	-0.045329	8.048453	-0.064878	-0.000000	0.000000	6.376614
0.102564	0.820513	8.052598	-0.065520	-0.040721	8.052598	-0.065520	-0.000000	0.000000	5.937082
0.128205	0.820513	8.055897	-0.065789	-0.033071	8.055897	-0.065789	-0.000000	0.000000	5.407345
0.153846	0.820513	8.058411	-0.065737	-0.029803	8.058411	-0.065737	-0.000000	0.000000	4.819260
0.179487	0.820513	8.060198	-0.065553	-0.024838	8.060198	-0.065553	-0.000000	0.000000	4.100178
0.205128	0.820513	8.061420	-0.065283	-0.021413	8.061420	-0.065283	-0.000000	0.000000	3.505244
0.230769	0.820513	8.062205	-0.064975	-0.018011	8.062205	-0.064975	-0.000000	0.000000	2.853633
0.256410	0.820513	8.062704	-0.064728	-0.015410	8.062704	-0.064728	-0.000000	0.000000	2.406129
0.282051	0.820513	8.062956	-0.064460	-0.017321	8.062956	-0.064460	-0.000000	0.000000	1.899360
0.307692	0.820513	8.063010	-0.064187	-0.017738	8.063010	-0.064187	-0.000000	0.000000	1.268350
0.333333	0.820513	8.062857	-0.063924	-0.015949	8.062857	-0.063924	-0.000000	0.000000	0.739292
0.358974	0.820513	8.062538	-0.063670	-0.014172	8.062538	-0.063670	-0.000000	0.000000	0.265737
0.384615	0.820513	8.062037	-0.063371	-0.012704	8.062037	-0.063371	-0.000000	0.000000	-0.111831
0.410256	0.820513	8.061376	-0.063082	-0.012503	8.061376	-0.063082	-0.000000	0.000000	-0.462082
0.435897	0.820513	8.060538	-0.062804	-0.011539	8.060538	-0.062804	-0.000000	0.000000	-0.962344
0.461538	0.820513	8.059514	-0.062558	-0.012606	8.059514	-0.062558	-0.000000	0.000000	-1.301562
0.487179	0.820513	8.058344	-0.062298	-0.011945	8.058344	-0.062298	-0.000000	0.000000	-1.795809
0.512821	0.820513	8.056996	-0.062046	-0.008026	8.056996	-0.062046	-0.000000	0.000000	-2.112575
0.538462	0.820513	8.055593	-0.061851	-0.006982	8.055593	-0.061851	-0.000000	0.000000	-2.283412
0.564103	0.820513	8.054138	-0.061733	-0.008682	8.054138	-0.061733	-0.000000	0.000000	-2.496872
0.589744	0.820513	8.052677	-0.061624	-0.010023	8.052677	-0.061624	-0.000000	0.000000	-2.729636
0.615385	0.820513	8.051220	-0.061548	-0.008123	8.051220	-0.061548	-0.000000	0.000000	-2.955276
0.641026	0.820513	8.049808	-0.061488	-0.005943	8.049808	-0.061488	-0.000000	0.000000	-3.093737
0.666667	0.820513	8.048508	-0.061504	-0.007740	8.048508	-0.061504	-0.000000	0.000000	-3.135692
0.692308	0.820513	8.047323	-0.061484	-0.008504	8.047323	-0.061484	-0.000000	0.000000	-3.293617
0.717949	0.820513	8.046262	-0.061489	-0.006636	8.046262	-0.061489	-0.000000	0.000000	-3.358278
0.743590	0.820513	8.045341	-0.061505	-0.005929	8.045341	-0.061505	-0.000000	0.000000	-3.451425
0.769231	0.820513	8.044572	-0.061481	-0.008426	8.044572	-0.061481	-0.000000	0.000000	-3.506403
0.794872	0.820513	8.043900	-0.061512	-0.008477	8.043900	-0.061512	-0.000000	0.000000	-3.691430
0.820513	0.820513	8.043299	-0.061531	-0.007834	8.043299	-0.061531	-0.000000	0.000000	-3.887111
0.846154	0.820513	8.042744	-0.061588	-0.009126	8.042744	-0.061588	-0.000000	0.000000	-4.120036
0.871795	0.820513	8.042177	-0.061712	-0.004726	8.042177	-0.061712	-0.000000	0.000000	-4.321706
0.897436	0.820513	8.041581	-0.061904	-0.004273	8.041581	-0.061904	-0.000000	0.000000	-4.414743
0.923077	0.820513	8.041004	-0.062170	-0.005785	8.041004	-0.062170	-0.000000	0.000000	-4.549044
0.948718	0.820513	8.040344	-0.062497	-0.005633	8.040344	-0.062497	-0.000000	0.000000	-4.768483
0.974359	0.820513	8.039476	-0.062974	-0.002750	8.039476	-0.062974	-0.000000	0.000000	-4.983104
1.000000	0.820513	8.038549	-0.063302	-0.000505	8.038549	-0.063302	-0.000000	0.000000	-5.158290
1.025641	0.820513	8.037267	-0.063606	-0.037948	8.037267	-0.063606	-0.000000	0.000000	5.805817
0.000000	0.846154	8.035495	-0.063429	0.000488	8.035495	-0.063429	-0.000000	0.000000	-5.178095
0.025641	0.846154	8.038726	-0.063705	-0.034859	8.038726	-0.063705	-0.000000	0.000000	5.685699
0.051282	0.846154	8.042278	-0.064267	-0.041890	8.042278	-0.064267	-0.000000	0.000000	6.184989
0.076923	0.846154	8.046694	-0.065218	-0.045099	8.046694	-0.065218	-0.000000	0.000000	6.325995
0.102564	0.846154	8.050617	-0.065856	-0.040453	8.050617	-0.065856	-0.000000	0.000000	5.922287
0.128205	0.846154	8.053787	-0.066054	-0.033983	8.053787	-0.066054	-0.000000	0.000000	5.391297
0.153846	0.846154	8.056221	-0.065920	-0.029336	8.056221	-0.065920	-0.000000	0.000000	4.816280
0.179487	0.846154	8.058026	-0.065676	-0.025571	8.058026	-0.065676	-0.000000	0.000000	4.209182
0.205128	0.846154	8.059337	-0.065310	-0.023322	8.059337	-0.065310	-0.000000	0.000000	3.675581
0.230769	0.846154	8.060229	-0.064941	-0.020441	8.060229	-0.064941	-0.000000	0.000000	3.051969
0.256410	0.846154	8.060798	-0.064568	-0.020483	8.060798	-0.064568	-0.000000	0.000000	2.516916
0.282051	0.846154	8.061093	-0.064219	-0.019933	8.061093	-0.064219	-0.000000	0.000000	1.806632
0.307692	0.846154	8.061123	-0.063880	-0.016261	8.061123	-0.063880	-0.000000	0.000000	1.151838
0.333333	0.846154	8.060960	-0.063529	-0.013338	8.060960	-0.063529	-0.000000	0.000000	0.683834
0.358974	0.846154	8.060621	-0.063184	-0.012864	8.060621	-0.063184	-0.000000	0.000000	0.362464
0.384615	0.846154	8.060123	-0.062800	-0.013177	8.060123	-0.062800	-0.000000	0.000000	-0.030284
0.410256	0.846154	8.059464	-0.062425	-0.014467	8.059464	-0.062425	-0.000000	0.000000	-0.415349
0.435897	0.846154	8.058615	-0.062109	-0.012065	8.058615	-0.062109	-0.000000	0.000000	-0.896095
0.461538	0.846154	8.057599	-0.061790	-0.010814	8.057599	-0.061790	-0.000000	0.000000	-1.201032
0.487179	0.846154	8.056455	-0.061549	-0.011736	8.056455	-0.061549	-0.000000	0.000000	-1.607203
0.512821	0.846154	8.055178	-0.061305	-0.009686	8.055178	-0.061305	-0.000000	0.000000	-1.976672
0.538462	0.846154	8.053837	-0.061136	-0.008952	8.053837	-0.061136	-0.000000	0.000000	-2.240606
0.564103	0.846154	8.052454	-0.061051	-0.006580	8.052454	-0.061051	-0.000000	0.000000	-2.389239
0.589744	0.846154	8.051105	-0.061008	-0.007837	8.051105	-0.061008	-0.000000	0.000000	-2.549533
0.615385	0.846154	8.049792	-0.061002	-0.010821	8.049792	-0.061002	-0.000000	0.000000	-2.756605
0.641026	0.846154	8.048491	-0.061049	-0.006347	8.048491	-0.061049	-0.000000	0.000000	-2.997866
0.666667	0.846154	8.047300	-0.061121	-0.006660	8.047300	-0.061121	-0.000000	0.000000	-2.957471
0.692308	0.846154	8.046235	-0.061231	-0.008158	8.046235	-0.061231	-0.000000	0.000000	-3.127595
0.717949	0.846154	8.045294	-0.061325	-0.008174	8.045294	-0.061325	-0.000000	0.000000	-3.190769
0.743590	0.846154	8.044474	-0.061441	-0.009322	8.044474	-0.061441	-0.000000	0.000000	-3.346116
0.769231	0.846154	8.043744	-0.061512	-0.007481	8.043744	-0.061512	-0.000000	0.000000	-3.518738
0.794872	0.846154	8.043120	-0.061633	-0.007594	8.043120	-0.061633	-0.000000	0.000000	-3.622156
0.820513	0.846154	8.042545	-0.061755	-0.009036	8.042545	-0.061755	-0.000000	0.000000	-3.831367
0.846154	0.846154	8.041999	-0.061917	-0.007598	8.041999	-0.061917	-0.000000	0.000000	-4.052022
0.871795	0.846154	8.041437	-0.062128	-0.005755	8.041437	-0.062128	-0.000000	0.000000	-4.293941
0.897436	0.846154	8.040836	-0.062375	-0.004612	8.040836	-0.062375	-0.000000	0.000000	-4.451255
0.923077	0.846154	8.040167	-0.062702	-0.005317	8.040167	-0.062702	-0.000000	0.000000	-4.596725
0.948718	0.846154	8.039401	-0.063065	-0.003337	8.039401	-0.063065	-0.000000	0.000000	-4.827200
0.974359	0.846154	8.038404	-0.063569	0.000348	8.038404	-0.063569	-0.000000	0.000000	-4.962974
1.000000	0.846154	8.037367	-0.063831	0.000488	8.037367	-0.063831	-0.000000	0.000000	-5.178095
1.025641	0.846154	8.035939	-0.064008	-0.034859	8.035939	-0.064008	-0.000000	0.000000	5.685699
0.000000	0.871795	8.034157	-0.063920	0.000693	8.034157	-0.063920	-0.000000	0.000000	-5.205872
0.025641	0.871795	8.037256	-0.064130	-0.035931	8.037256	-0.064130	-0.000000	0.000000	5.536388
0.051282	0.871795	8.040483	-0.064540	-0.038517	8.040483	-0.064540	-0.000000	0.000000	6.030340
0.076923	0.871795	8.044544	-0.065428	-0.042672	8.044544	-0.065428	-0.000000	0.000000	6.222421
0.102564	0.871795	8.048276	-0.066028	-0.040336	8.048276	-0.066028	-0.000000	0.000000	5.862399
0.128205	0.871795	8.051248	-0.066202	-0.034850	8.051248	-0.066202	-0.000000	0.000000	5.311100
0.153846	0.871795	8.053563	-0.066001	-0.029285	8.053563	-0.066001	-0.000000	0.000000	4.757036
0.179487	0.871795	8.055337	-0.065691	-0.024933	8.055337	-0.065691	-0.000000	0.000000	4.264134
0.205128	0.871795	8.056696	-0.065237	-0.022862	8.056696	-0.065237	-0.000000	0.000000	3.795364
0.230769	0.871795	8.057684	-0.064802	-0.022940	8.057684	-0.064802	-0.000000	0.000000	3.170356
0.256410	0.871795	8.058313	-0.064361	-0.021778	8.058313	-0.064361	-0.000000	0.000000	2.441351
0.282051	0.871795	8.058622	-0.063950	-0.017436	8.058622	-0.063950	-0.000000	0.000000	1.788133
0.307692	0.871795	8.058702	-0.063532	-0.016974	8.058702	-0.063532	-0.000000	0.000000	1.299351
0.333333	0.871795	8.058567	-0.063110	-0.015190	8.058567	-0.063110	-0.000000	0.000000	0.804932
0.358974	0.871795	8.058252	-0.062663	-0.015463	8.058252	-0.062663	-0.000000	0.000000	0.486932
0.384615	0.871795	8.057762	-0.062227	-0.015950	8.057762	-0.062227	-0.000000	0.000000	-0.087321
0.410256	0.871795	8.057080	-0.061786	-0.011097	8.057080	-0.061786	-0.000000	0.000000	-0.485127
0.435897	0.871795	8.056259	-0.061423	-0.011866	8.056259	-0.061423	-0.000000	0.000000	-0.795667
0.461538	0.871795	8.055298	-0.061075	-0.010590	8.055298	-0.061075	-0.000000	0.000000	-1.162164
0.487179	0.871795	8.054226	-0.060816	-0.009540	8.054226	-0.060816	-0.000000	0.000000	-1.414222
0.512821	0.871795	8.053077	-0.060606	-0.010251	8.053077	-0.060606	-0.000000	0.000000	-1.738611
0.538462	0.871795	8.051883	-0.060477	-0.008570	8.051883	-0.060477	-0.000000	0.000000	-1.955111
0.564103	0.871795	8.050672	-0.060431	-0.010143	8.050672	-0.060431	-0.000000	0.000000	-2.142271
0.589744	0.871795	8.049473	-0.060455	-0.011284	8.049473	-0.060455	-0.000000	0.000000	-2.381523
0.615385	0.871795	8.048265	-0.060522	-0.009679	8.048265	-0.060522	-0.000000	0.000000	-2.641198
0.641026	0.871795	8.047107	-0.060673	-0.007958	8.047107	-0.060673	-0.000000	0.000000	-2.776061
0.666667	0.871795	8.046051	-0.060810	-0.007774	8.046051	-0.060810	-0.000000	0.000000	-2.886385
0.692308	0.871795	8.045101	-0.061032	-0.008189	8.045101	-0.061032	-0.000000	0.000000	-2.949366
0.717949	0.871795	8.044277	-0.061208	-0.006327	8.044277	-0.061208	-0.000000	0.000000	-3.038209
0.743590	0.871795	8.043568	-0.061414	-0.008881	8.043568	-0.061414	-0.000000	0.000000	-3.152183
0.769231	0.871795	8.042936	-0.061597	-0.010512	8.042936	-0.061597	-0.000000	0.000000	-3.466159
0.794872	0.871795	8.042319	-0.061800	-0.005905	8.042319	-0.061800	-0.000000	0.000000	-3.665866
0.820513	0.871795	8.041775	-0.062009	-0.006240	8.041775	-0.062009	-0.000000	0.000000	-3.815045
0.846154	0.871795	8.041212	-0.062268	-0.009370	8.041212	-0.062268	-0.000000	0.000000	-4.032972
0.871795	0.871795	8.040647	-0.062574	-0.006459	8.040647	-0.062574	-0.000000	0.000000	-4.317781
0.897436	0.871795	8.039972	-0.062876	-0.002081	8.039972	-0.062876	-0.000000	0.000000	-4.560678
0.923077	0.871795	8.039218	-0.063229	-0.004244	8.039218	-0.063229	-0.000000	0.000000	-4.716553
0.948718	0.871795	8.038308	-0.063646	-0.002206	8.038308	-0.063646	-0.000000	0.000000	-4.950081
0.974359	0.871795	8.037172	-0.064097	-0.000997	8.037172	-0.064097	-0.000000	0.000000	-4.985026
1.000000	0.871795	8.035982	-0.064322	0.000693	8.035982	-0.064322	-0.000000	0.000000	-5.205872
1.025641	0.871795	8.034433	-0.064375	-0.035931	8.034433	-0.064375	-0.000000	0.000000	5.536388
0.000000	0.897436	8.032667	-0.064347	-0.001837	8.032667	-0.064347	-0.000000	0.000000	-5.165318
0.025641	0.897436	8.035619	-0.064488	-0.034269	8.035619	-0.064488	-0.000000	0.000000	5.465685
0.051282	0.897436	8.038516	-0.064741	-0.037757	8.038516	-0.064741	-0.000000	0.000000	5.863950
0.076923	0.897436	8.042239	-0.065557	-0.042682	8.042239	-0.065557	-0.000000	0.000000	6.023146
0.102564	0.897436	8.045562	-0.066117	-0.037798	8.045562	-0.066117	-0.000000	0.000000	5.645714
0.128205	0.897436	8.048306	-0.066247	-0.033753	8.048306	-0.066247	-0.000000	0.000000	5.236375
0.153846	0.897436	8.050468	-0.066006	-0.028327	8.050468	-0.066006	-0.000000	0.000000	4.670139
0.179487	0.897436	8.052193	-0.065612	-0.026359	8.052193	-0.065612	-0.000000	0.000000	4.293803
0.205128	0.897436	8.053564	-0.065093	-0.026994	8.053564	-0.065093	-0.000000	0.000000	3.705061
0.230769	0.897436	8.054532	-0.064608	-0.023387	8.054532	-0.064608	-0.000000	0.000000	3.080712
0.256410	0.897436	8.055195	-0.064120	-0.020712	8.055195	-0.064120	-0.000000	0.000000	2.464378
0.282051	0.897436	8.055573	-0.063638	-0.018522	8.055573	-0.063638	-0.000000	0.000000	1.939808
0.307692	0.897436	8.055700	-0.063138	-0.016292	8.055700	-0.063138	-0.000000	0.000000	1.479273
0.333333	0.897436	8.055633	-0.062658	-0.015019	8.055633	-0.062658	-0.000000	0.000000	1.045903
0.358974	0.897436	8.055367	-0.062122	-0.015829	8.055367	-0.062122	-0.000000	0.000000	0.634443
0.384615	0.897436	8.054937	-0.061675	-0.016195	8.054937	-0.061675	-0.000000	0.000000	0.104163
0.410256	0.897436	8.054313	-0.061192	-0.013847	8.054313	-0.061192	-0.000000	0.000000	-0.378481
0.435897	0.897436	8.053557	-0.060782	-0.011936	8.053557	-0.060782	-0.000000	0.000000	-0.685779
0.461538	0.897436	8.052688	-0.060438	-0.011407	8.052688	-0.060438	-0.000000	0.000000	-1.012595
0.487179	0.897436	8.051749	-0.060171	-0.010115	8.051749	-0.060171	-0.000000	0.000000	-1.253517
0.512821	0.897436	8.050755	-0.060000	-0.010286	8.050755	-0.060000	-0.000000	0.000000	-1.480122
0.538462	0.897436	8.049731	-0.059894	-0.011439	8.049731	-0.059894	-0.000000	0.000000	-1.771919
0.564103	0.897436	8.048660	-0.059899	-0.007677	8.048660	-0.059899	-0.000000	0.000000	-1.988446
0.589744	0.897436	8.047607	-0.059982	-0.009638	8.047607	-0.059982	-0.000000	0.000000	-2.109124
0.615385	0.897436	8.046594	-0.060142	-0.009101	8.046594	-0.060142	-0.000000	0.000000	-2.352985
0.641026	0.897436	8.045629	-0.060348	-0.009018	8.045629	-0.060348	-0.000000	0.000000	-2.440096
0.666667	0.897436	8.044743	-0.060607	-0.008524	8.044743	-0.060607	-0.000000	0.000000	-2.621892
0.692308	0.897436	8.043966	-0.060886	-0.007878	8.043966	-0.060886	-0.000000	0.000000	-2.652247
0.717949	0.897436	8.043270	-0.061162	-0.010838	8.043270	-0.061162	-0.000000	0.000000	-2.866513
0.743590	0.897436	8.042650	-0.061445	-0.008758	8.042650	-0.061445	-0.000000	0.000000	-3.112874
0.769231	0.897436	8.042046	-0.061733	-0.009444	8.042046	-0.061733	-0.000000	0.000000	-3.376003
0.794872	0.897436	8.041493	-0.062033	-0.008317	8.041493	-0.062033	-0.000000	0.000000	-3.622001
0.820513	0.897436	8.040930	-0.062311	-0.006617	8.040930	-0.062311	-0.000000	0.000000	-3.883705
0.846154	0.897436	8.040358	-0.062656	-0.004342	8.040358	-0.062656	-0.000000	0.000000	-4.068941
0.871795	0.897436	8.039755	-0.063036	-0.004993	8.039755	-0.063036	-0.000000	0.000000	-4.280450
0.897436	0.897436	8.039079	-0.063385	-0.005633	8.039079	-0.063385	-0.000000	0.000000	-4.635759
0.923077	0.897436	8.038171	-0.063775	-0.002751	8.038171	-0.063775	-0.000000	0.000000	-4.936964
0.948718	0.897436	8.037050	-0.064207	0.001252	8.037050	-0.064207	-0.000000	0.000000	-5.093946
0.974359	0.897436	8.035756	-0.064555	0.001425	8.035756	-0.064555	-0.000000	0.000000	-5.056182
1.000000	0.897436	8.034401	-0.064745	-0.001837	8.034401	-0.064745	-0.000000	0.000000	-5.165318
1.025641	0.897436	8.032714	-0.064672	-0.034269	8.032714	-0.064672	-0.000000	0.000000	5.465685
0.000000	0.923077	8.030975	-0.064652	0.000991	8.030975	-0.064652	-0.000000	0.000000	-5.131453
0.025641	0.923077	8.033752	-0.064709	-0.034584	8.033752	-0.064709	-0.000000	0.000000	5.399625
0.051282	0.923077	8.036361	-0.064850	-0.037197	8.036361	-0.064850	-0.000000	0.000000	5.605594
0.076923	0.923077	8.039607	-0.065575	-0.039049	8.039607	-0.065575	-0.000000	0.000000	5.746901
0.102564	0.923077	8.042564	-0.066104	-0.034789	8.042564	-0.066104	-0.000000	0.000000	5.499363
0.128205	0.923077	8.045025	-0.066114	-0.033349	8.045025	-0.066114	-0.000000	0.000000	5.132334
0.153846	0.923077	8.046996	-0.065899	-0.029872	8.046996	-0.065899	-0.000000	0.000000	4.591281
0.179487	0.923077	8.048573	-0.065401	-0.026991	8.048573	-0.065401	-0.000000	0.000000	4.130914
0.205128	0.923077	8.049820	-0.064878	-0.024722	8.049820	-0.064878	-0.000000	0.000000	3.569020
0.230769	0.923077	8.050781	-0.064327	-0.021794	8.050781	-0.064327	-0.000000	0.000000	3.096116
0.256410	0.923077	8.051465	-0.063805	-0.021658	8.051465	-0.063805	-0.000000	0.000000	2.595895
0.282051	0.923077	8.051897	-0.063251	-0.018684	8.051897	-0.063251	-0.000000	0.000000	2.082703
0.307692	0.923077	8.052089	-0.062694	-0.017888	8.052089	-0.062694	-0.000000	0.000000	1.679755
0.333333	0.923077	8.052110	-0.062157	-0.019284	8.052110	-0.062157	-0.000000	0.000000	1.241137
0.358974	0.923077	8.051901	-0.061593	-0.016325	8.051901	-0.061593	-0.000000	0.000000	0.702278
0.384615	0.923077	8.051543	-0.061111	-0.015231	8.051543	-0.061111	-0.000000	0.000000	0.372424
0.410256	0.923077	8.051041	-0.060631	-0.015377	8.051041	-0.060631	-0.000000	0.000000	-0.068846
0.435897	0.923077	8.050406	-0.060212	-0.013248	8.050406	-0.060212	-0.000000	0.000000	-0.428452
0.461538	0.923077	8.049677	-0.059884	-0.011882	8.049677	-0.059884	-0.000000	0.000000	-0.704569
0.487179	0.923077	8.048905	-0.059646	-0.009315	8.048905	-0.059646	-0.000000	0.000000	-0.902719
0.512821	0.923077	8.048120	-0.059480	-0.012675	8.048120	-0.059480	-0.000000	0.000000	-1.098642
0.538462	0.923077	8.047290	-0.059443	-0.011983	8.047290	-0.059443	-0.000000	0.000000	-1.432219
0.564103	0.923077	8.046431	-0.059485	-0.009109	8.046431	-0.059485	-0.000000	0.000000	-1.639721
0.589744	0.923077	8.045593	-0.059604	-0.010127	8.045593	-0.059604	-0.000000	0.000000	-1.784985
0.615385	0.923077	8.044794	-0.059852	-0.010660	8.044794	-0.059852	-0.000000	0.000000	-1.994812
0.641026	0.923077	8.044021	-0.060120	-0.008597	8.044021	-0.060120	-0.000000	0.000000	-2.148762
0.666667	0.923077	8.043339	-0.060466	-0.008551	8.043339	-0.060466	-0.000000	0.000000	-2.190298
0.692308	0.923077	8.042725	-0.060805	-0.010810	8.042725	-0.060805	-0.000000	0.000000	-2.381009
0.717949	0.923077	8.042156	-0.061173	-0.009920	8.042156	-0.061173	-0.000000	0.000000	-2.647913
0.743590	0.923077	8.041610	-0.061555	-0.009525	8.041610	-0.061555	-0.000000	0.000000	-2.958514
0.769231	0.923077	8.041087	-0.061923	-0.006601	8.041087	-0.061923	-0.000000	0.000000	-3.263047
0.794872	0.923077	8.040569	-0.062288	-0.006836	8.040569	-0.062288	-0.000000	0.000000	-3.478550
0.820513	0.923077	8.040076	-0.062661	-0.007962	8.040076	-0.062661	-0.000000	0.000000	-3.863384
0.846154	0.923077	8.039472	-0.063073	-0.005242	8.039472	-0.063073	-0.000000	0.000000	-4.145700
0.871795	0.923077	8.038834	-0.063490	-0.005764	8.038834	-0.063490	-0.000000	0.000000	-4.365879
0.897436	0.923077	8.038033	-0.063906	-0.002930	8.038033	-0.063906	-0.000000	0.000000	-4.774495
0.923077	0.923077	8.037004	-0.064317	0.000512	8.037004	-0.064317	-0.000000	0.000000	-5.023845
0.948718	0.923077	8.035749	-0.064694	-0.001130	8.035749	-0.064694	-0.000000	0.000000	-5.209983
0.974359	0.923077	8.034214	-0.064965	0.001165	8.034214	-0.064965	-0.000000	0.000000	-5.244710
1.000000	0.923077	8.032619	-0.065031	0.000991	8.032619	-0.065031	-0.000000	0.000000	-5.131453
1.025641	0.923077	8.030823	-0.064835	-0.034584	8.030823	-0.064835	-0.000000	0.000000	5.399625
0.000000	0.948718	8.029069	-0.064898	0.002094	8.029069	-0.064898	-0.000000	0.000000	-5.095577
0.025641	0.948718	8.031648	-0.064841	-0.032712	8.031648	-0.064841	-0.000000	0.000000	5.238883
0.051282	0.948718	8.033966	-0.064912	-0.034843	8.033966	-0.064912	-0.000000	0.000000	5.329855
0.076923	0.948718	8.036794	-0.065520	-0.033925	8.036794	-0.065520	-0.000000	0.000000	5.471494
0.102564	0.948718	8.039366	-0.065902	-0.033868	8.039366	-0.065902	-0.000000	0.000000	5.360089
0.128205	0.948718	8.041485	-0.065848	-0.031815	8.041485	-0.065848	-0.000000	0.000000	4.921579
0.153846	0.948718	8.043206	-0.065600	-0.029806	8.043206	-0.065600	-0.000000	0.000000	4.537271
0.179487	0.948718	8.044623	-0.065109	-0.028310	8.044623	-0.065109	-0.000000	0.000000	3.975727
0.205128	0.948718	8.045711	-0.064549	-0.024303	8.045711	-0.064549	-0.000000	0.000000	3.417186
0.230769	0.948718	8.046534	-0.063941	-0.021504	8.046534	-0.063941	-0.000000	0.000000	2.982414
0.256410	0.948718	8.047190	-0.063362	-0.021897	8.047190	-0.063362	-0.000000	0.000000	2.580571
0.282051	0.948718	8.047606	-0.062805	-0.021293	8.047606	-0.062805	-0.000000	0.000000	2.008647
0.307692	0.948718	8.047817	-0.062197	-0.017192	8.047817	-0.062197	-0.000000	0.000000	1.641567
0.333333	0.948718	8.047883	-0.061634	-0.017912	8.047883	-0.061634	-0.000000	0.000000	1.294457
0.358974	0.948718	8.047777	-0.061088	-0.015886	8.047777	-0.061088	-0.000000	0.000000	0.817211
0.384615	0.948718	8.047526	-0.060567	-0.014497	8.047526	-0.060567	-0.000000	0.000000	0.558682
0.410256	0.948718	8.047173	-0.060099	-0.015097	8.047173	-0.060099	-0.000000	0.000000	0.186085
0.435897	0.948718	8.046703	-0.059698	-0.013295	8.046703	-0.059698	-0.000000	0.000000	-0.101303
0.461538	0.948718	8.046181	-0.059394	-0.012611	8.046181	-0.059394	-0.000000	0.000000	-0.298583
0.487179	0.948718	8.045641	-0.059187	-0.014767	8.045641	-0.059187	-0.000000	0.000000	-0.487811
0.512821	0.948718	8.045055	-0.059071	-0.011687	8.045055	-0.059071	-0.000000	0.000000	-0.713065
0.538462	0.948718	8.044477	-0.059086	-0.011086	8.044477	-0.059086	-0.000000	0.000000	-0.812565
0.564103	0.948718	8.043925	-0.059177	-0.013654	8.043925	-0.059177	-0.000000	0.000000	-1.065554
0.589744	0.948718	8.043348	-0.059371	-0.011582	8.043348	-0.059371	-0.000000	0.000000	-1.377754
0.615385	0.948718	8.042785	-0.059674	-0.010814	8.042785	-0.059674	-0.000000	0.000000	-1.541495
0.641026	0.948718	8.042257	-0.060026	-0.009505	8.042257	-0.060026	-0.000000	0.000000	-1.735213
