0.128205	0.974359	16.181553	-0.865155	-0.051182	16.181553	-0.865155	-0.000000	0.000000	3.791313
0.153846	0.974359	16.206072	-0.695687	-0.050980	16.206072	-0.695687	-0.000000	0.000000	3.668551
0.179487	0.974359	16.228184	-0.516000	-0.048455	16.228184	-0.516000	-0.000000	0.000000	2.887549
0.205128	0.974359	16.244947	-0.330019	-0.041795	16.244947	-0.330019	-0.000000	0.000000	1.854173
0.230769	0.974359	16.254877	-0.141514	-0.033991	16.254877	-0.141514	-0.000000	0.000000	0.760642
0.256410	0.974359	16.257318	0.047720	-0.026503	16.257318	0.047720	-0.000000	-0.000000	-0.299805
0.282051	0.974359	16.252060	0.236791	-0.019320	16.252060	0.236791	-0.000000	-0.000000	-1.295078
0.307692	0.974359	16.239895	0.426233	-0.012679	16.239895	0.426233	-0.000000	-0.000000	-2.324783
0.333333	0.974359	16.222353	0.612004	-0.008895	16.222353	0.612004	-0.000000	-0.000000	-3.087045
0.358974	0.974359	16.201075	0.789460	-0.006176	16.201075	0.789460	-0.000000	-0.000000	-3.636872
0.384615	0.974359	16.178185	0.953354	-0.005874	16.178185	0.953354	-0.000000	-0.000000	-3.878296
0.410256	0.974359	16.154037	1.095641	-0.004227	16.154037	1.095641	-0.000000	-0.000000	-4.139992
0.435897	0.974359	16.127031	1.211431	-0.001011	16.127031	1.211431	-0.000000	-0.000000	-4.352067
0.461538	0.974359	16.096479	1.295463	0.001454	16.096479	1.295463	-0.000000	-0.000000	-4.462519
0.487179	0.974359	16.062510	1.343841	0.003782	16.062510	1.343841	-0.000000	-0.000000	-4.365350
0.512821	0.974359	16.027035	1.353228	0.001954	16.027035	1.353228	-0.000000	-0.000000	-4.078160
0.538462	0.974359	15.991439	1.322646	-0.002476	15.991439	1.322646	-0.000000	-0.000000	-3.629020
0.564103	0.974359	15.956854	1.252446	-0.005704	15.956854	1.252446	-0.000000	-0.000000	-3.285061
0.589744	0.974359	15.924613	1.145485	-0.008306	15.924613	1.145485	-0.000000	-0.000000	-2.911677
0.615385	0.974359	15.895129	1.004138	-0.010995	15.895129	1.004138	-0.000000	-0.000000	-2.504481
0.641026	0.974359	15.868727	0.833111	-0.014701	15.868727	0.833111	-0.000000	-0.000000	-2.252195
0.666667	0.974359	15.844883	0.640496	-0.015236	15.844883	0.640496	-0.000000	-0.000000	-2.148362
0.692308	0.974359	15.825243	0.439989	-0.017391	15.825243	0.439989	-0.000000	-0.000000	-1.663289
0.717949	0.974359	15.812315	0.239896	-0.022595	15.812315	0.239896	-0.000000	-0.000000	-0.801758
0.743590	0.974359	15.807094	0.041699	-0.027342	15.807094	0.041699	-0.000000	-0.000000	-0.002387
0.769231	0.974359	15.810061	-0.156300	-0.032769	15.810061	-0.156300	-0.000000	0.000000	0.757795
0.794872	0.974359	15.821216	-0.355096	-0.036725	15.821216	-0.355096	-0.000000	0.000000	1.506533
0.820513	0.974359	15.840107	-0.554630	-0.042457	15.840107	-0.554630	-0.000000	0.000000	2.383577
0.846154	0.974359	15.865647	-0.752166	-0.044149	15.865647	-0.752166	-0.000000	0.000000	2.433071
0.871795	0.974359	15.891631	-0.929304	-0.040372	15.891631	-0.929304	-0.000000	0.000000	2.091155
0.897436	0.974359	15.918763	-1.076830	-0.042702	15.918763	-1.076830	-0.000000	0.000000	2.338092
0.923077	0.974359	15.947732	-1.192262	-0.046473	15.947732	-1.192262	-0.000000	0.000000	2.713888
0.948718	0.974359	15.978214	-1.274231	-0.048801	15.978214	-1.274231	-0.000000	0.000000	3.301424
0.974359	0.974359	16.010315	-1.320195	-0.053849	16.010315	-1.320195	-0.000000	0.000000	3.899039
1.000000	0.974359	16.042862	-1.329367	-0.056738	16.042862	-1.329367	-0.000000	0.000000	4.148437
1.025641	0.974359	16.074394	-1.301314	-0.056121	16.074394	-1.301314	-0.000000	0.000000	4.407609
0.000000	1.000000	16.032564	-1.335535	-0.023705	16.032564	-1.335535	-0.000000	0.000000	-2.423665
0.025641	1.000000	16.028297	-1.307523	-0.026968	16.028297	-1.307523	-0.000000	0.000000	-1.396685
0.051282	1.000000	16.024473	-1.243124	-0.026321	16.024473	-1.243124	-0.000000	0.000000	-1.026206
0.076923	1.000000	16.021101	-1.146178	-0.027596	16.021101	-1.146178	-0.000000	0.000000	0.046154
0.102564	1.000000	16.018724	-1.020162	-0.029109	16.018724	-1.020162	-0.000000	0.000000	0.863523
0.128205	1.000000	16.017797	-0.870021	-0.029925	16.017797	-0.870021	-0.000000	0.000000	1.321122
0.153846	1.000000	16.018370	-0.700933	-0.029765	16.018370	-0.700933	-0.000000	0.000000	0.811446
0.179487	1.000000	16.019730	-0.520358	-0.029552	16.019730	-0.520358	-0.000000	0.000000	0.611696
0.205128	1.000000	16.020773	-0.333225	-0.030548	16.020773	-0.333225	-0.000000	0.000000	0.394660
0.230769	1.000000	16.021231	-0.143291	-0.029223	16.021231	-0.143291	-0.000000	0.000000	0.079260
0.256410	1.000000	16.021481	0.047355	-0.026563	16.021481	0.047355	-0.000000	-0.000000	-0.040658
0.282051	1.000000	16.022160	0.238655	-0.028054	16.022160	0.238655	-0.000000	-0.000000	0.034350
0.307692	1.000000	16.022549	0.429107	-0.027951	16.022549	0.429107	-0.000000	-0.000000	-0.307759
0.333333	1.000000	16.021999	0.615952	-0.024948	16.021999	0.615952	-0.000000	-0.000000	-0.598651
0.358974	1.000000	16.021589	0.793921	-0.026078	16.021589	0.793921	-0.000000	-0.000000	-0.767125
0.384615	1.000000	16.022148	0.957511	-0.026893	16.022148	0.957511	-0.000000	-0.000000	-1.157121
0.410256	1.000000	16.023853	1.100047	-0.027814	16.023853	1.100047	-0.000000	-0.000000	-0.519183
0.435897	1.000000	16.026531	1.216561	-0.028794	16.026531	1.216561	-0.000000	-0.000000	0.254084
0.461538	1.000000	16.029867	1.301644	-0.029540	16.029867	1.301644	-0.000000	-0.000000	1.147216
0.487179	1.000000	16.033642	1.350707	-0.031040	16.033642	1.350707	-0.000000	-0.000000	1.471662
0.512821	1.000000	16.037645	1.360445	-0.030034	16.037645	1.360445	-0.000000	-0.000000	1.652902
0.538462	1.000000	16.041697	1.329863	-0.029929	16.041697	1.329863	-0.000000	-0.000000	1.736330
0.564103	1.000000	16.045448	1.259094	-0.029956	16.045448	1.259094	-0.000000	-0.000000	1.122168
0.589744	1.000000	16.048380	1.151066	-0.027637	16.048380	1.151066	-0.000000	-0.000000	-0.120983
0.615385	1.000000	16.050240	1.009165	-0.027519	16.050240	1.009165	-0.000000	-0.000000	-1.133114
0.641026	1.000000	16.050714	0.838605	-0.026769	16.050714	0.838605	-0.000000	-0.000000	-1.966430
0.666667	1.000000	16.049131	0.647187	-0.026846	16.049131	0.647187	-0.000000	-0.000000	-0.528377
0.692308	1.000000	16.046070	0.445831	-0.027264	16.046070	0.445831	-0.000000	-0.000000	-0.218458
0.717949	1.000000	16.043194	0.243645	-0.027986	16.043194	0.243645	-0.000000	-0.000000	0.003337
0.743590	1.000000	16.041988	0.042064	-0.028112	16.041988	0.042064	-0.000000	-0.000000	0.060557
0.769231	1.000000	16.043453	-0.159174	-0.029116	16.043453	-0.159174	-0.000000	0.000000	0.243364
0.794872	1.000000	16.046820	-0.361060	-0.029878	16.046820	-0.361060	-0.000000	0.000000	0.266625
0.820513	1.000000	16.050610	-0.562038	-0.028357	16.050610	-0.562038	-0.000000	0.000000	0.160894
0.846154	1.000000	16.053101	-0.757672	-0.029970	16.053101	-0.757672	-0.000000	0.000000	2.269578
0.871795	1.000000	16.053101	-0.933828	-0.029647	16.053101	-0.933828	-0.000000	0.000000	1.719198
0.897436	1.000000	16.051193	-1.082057	-0.027093	16.051193	-1.082057	-0.000000	0.000000	-0.372524
0.923077	1.000000	16.047817	-1.198400	-0.024756	16.047817	-1.198400	-0.000000	0.000000	-1.655620
0.948718	1.000000	16.043398	-1.280714	-0.023955	16.043398	-1.280714	-0.000000	0.000000	-2.246976
0.974359	1.000000	16.038338	-1.326764	-0.024096	16.038338	-1.326764	-0.000000	0.000000	-2.409410
1.000000	1.000000	16.033005	-1.335740	-0.023705	16.033005	-1.335740	-0.000000	0.000000	-2.423665
1.025641	1.000000	16.027966	-1.307234	-0.026968	16.027966	-1.307234	-0.000000	0.000000	-1.396685
0.000000	1.025641	16.023985	-1.323901	0.009502	16.023985	-1.323901	-0.000000	0.000000	-4.717970
0.025641	1.025641	15.981715	-1.295977	0.004177	15.981715	-1.295977	-0.000000	0.000000	-4.212146
0.051282	1.025641	15.942944	-1.232226	-0.000288	15.942944	-1.232226	-0.000000	0.000000	-3.882957
0.076923	1.025641	15.907513	-1.135951	-0.005185	15.907513	-1.135951	-0.000000	0.000000	-3.318407
0.102564	1.025641	15.876903	-1.011355	-0.011171	15.876903	-1.011355	-0.000000	0.000000	-2.628719
0.128205	1.025641	15.852072	-0.862861	-0.017590	15.852072	-0.862861	-0.000000	0.000000	-1.694019
0.153846	1.025641	15.833282	-0.695659	-0.023779	15.833282	-0.695659	-0.000000	0.000000	-0.722906
0.179487	1.025641	15.819579	-0.516252	-0.025229	15.819579	-0.516252	-0.000000	0.000000	-0.474018
0.205128	1.025641	15.806754	-0.329712	-0.022657	15.806754	-0.329712	-0.000000	0.000000	-0.826200
0.230769	1.025641	15.797791	-0.141801	-0.023221	15.797791	-0.141801	-0.000000	0.000000	-0.634934
0.256410	1.025641	15.796238	0.046569	-0.029787	15.796238	0.046569	-0.000000	-0.000000	0.338045
0.282051	1.025641	15.802393	0.235892	-0.033219	15.802393	0.235892	-0.000000	-0.000000	0.912590
0.307692	1.025641	15.815001	0.425201	-0.030681	15.815001	0.425201	-0.000000	-0.000000	0.594681
0.333333	1.025641	15.827401	0.611247	-0.030099	15.827401	0.611247	-0.000000	-0.000000	0.301372
0.358974	1.025641	15.842859	0.787819	-0.034425	15.842859	0.787819	-0.000000	-0.000000	1.241713
0.384615	1.025641	15.864220	0.949470	-0.040473	15.864220	0.949470	-0.000000	-0.000000	2.225786
0.410256	1.025641	15.891596	1.090541	-0.047603	15.891596	1.090541	-0.000000	-0.000000	2.956550
0.435897	1.025641	15.924405	1.205804	-0.052702	15.924405	1.205804	-0.000000	-0.000000	3.546626
0.461538	1.025641	15.962454	1.290200	-0.059119	15.962454	1.290200	-0.000000	-0.000000	4.053509
0.487179	1.025641	16.004667	1.338557	-0.063999	16.004667	1.338557	-0.000000	-0.000000	4.367619
0.512821	1.025641	16.048927	1.348030	-0.066109	16.048927	1.348030	-0.000000	-0.000000	4.568990
0.538462	1.025641	16.093662	1.317773	-0.065361	16.093662	1.317773	-0.000000	-0.000000	4.580972
0.564103	1.025641	16.136963	1.247506	-0.063675	16.136963	1.247506	-0.000000	-0.000000	4.522339
0.589744	1.025641	16.176519	1.140528	-0.059257	16.176519	1.140528	-0.000000	-0.000000	4.108537
0.615385	1.025641	16.209902	1.000626	-0.050217	16.209902	1.000626	-0.000000	-0.000000	3.457337
0.641026	1.025641	16.235228	0.832408	-0.040910	16.235228	0.832408	-0.000000	-0.000000	2.657513
0.666667	1.025641	16.251822	0.644131	-0.034833	16.251822	0.644131	-0.000000	-0.000000	1.697473
0.692308	1.025641	16.261456	0.445243	-0.030017	16.261456	0.445243	-0.000000	-0.000000	0.207826
0.717949	1.025641	16.266188	0.243990	-0.023887	16.266188	0.243990	-0.000000	-0.000000	-0.903396
0.743590	1.025641	16.266563	0.041702	-0.029105	16.266563	0.041702	-0.000000	-0.000000	0.061575
0.769231	1.025641	16.268133	-0.160083	-0.033803	16.268133	-0.160083	-0.000000	0.000000	0.929350
0.794872	1.025641	16.264961	-0.361287	-0.027629	16.264961	-0.361287	-0.000000	0.000000	0.067345
0.820513	1.025641	16.257589	-0.560515	-0.022790	16.257589	-0.560515	-0.000000	0.000000	-1.410819
0.846154	1.025641	16.243382	-0.752011	-0.015785	16.243382	-0.752011	-0.000000	0.000000	-2.508665
0.871795	1.025641	16.220034	-0.925387	-0.006946	16.220034	-0.925387	-0.000000	0.000000	-3.261043
0.897436	1.025641	16.188614	-1.072101	-0.001232	16.188614	-1.072101	-0.000000	0.000000	-3.777625
0.923077	1.025641	16.151525	-1.187380	0.003428	16.151525	-1.187380	-0.000000	0.000000	-4.242111
0.948718	1.025641	16.110485	-1.269116	0.008256	16.110485	-1.269116	-0.000000	0.000000	-4.573506
0.974359	1.025641	16.067471	-1.314706	0.009496	16.067471	-1.314706	-0.000000	0.000000	-4.688751
1.000000	1.025641	16.023985	-1.323901	0.009502	16.023985	-1.323901	-0.000000	0.000000	-4.717970
1.025641	1.025641	15.981715	-1.295977	0.004177	15.981715	-1.295977	-0.000000	0.000000	-4.212146
