0.694915	0.508475	17.259216	-1.110067	-0.063856	16.785650	-1.080837	17.624463	-1.121584	0.919152
0.711864	0.508475	17.239870	-0.754535	-0.057041	16.760567	-0.734626	17.626982	-0.759037	0.709349
0.728814	0.508475	17.234270	-0.394209	-0.051361	16.749096	-0.384687	17.634379	-0.391003	0.528493
0.745763	0.508475	17.245008	-0.029731	-0.050003	16.753836	-0.030513	17.649000	-0.018173	0.480742
0.762712	0.508475	17.275343	0.335296	-0.049037	16.778881	0.323922	17.672502	0.354919	0.411176
0.779661	0.508475	17.323198	0.697928	-0.044082	16.823336	0.675539	17.699938	0.722793	0.290566
0.796610	0.508475	17.385654	1.058934	-0.037109	16.885635	1.026236	17.728223	1.087724	0.174974
0.813559	0.508475	17.460819	1.411702	-0.029607	16.964407	1.368561	17.762799	1.444989	-0.017217
0.830508	0.508475	17.542854	1.753952	-0.018449	17.050310	1.700781	17.811584	1.792651	-0.393977
0.847458	0.508475	17.627302	2.081386	-0.008852	17.136015	2.018727	17.870053	2.123723	-0.710501
0.864407	0.508475	17.714510	2.389915	-0.011151	17.226122	2.318358	17.914375	2.430913	-0.635577
0.881356	0.508475	17.807806	2.677823	-0.023531	17.325930	2.598988	17.936502	2.712010	-0.350516
0.898305	0.508475	17.908632	2.941145	-0.039007	17.432171	2.856881	17.972883	2.965288	-0.023481
0.915254	0.508475	18.010065	3.172586	-0.045171	17.538769	3.083644	18.041145	3.183115	0.179816
0.932203	0.508475	18.097136	3.371691	-0.042974	17.637852	3.279736	18.115916	3.366462	0.333498
0.949153	0.508475	18.162470	3.536246	-0.047381	17.725431	3.442350	18.146535	3.509581	1.022509
0.966102	0.508475	18.220188	3.662229	-0.070990	17.829046	3.572960	17.992098	3.617002	1.997425
0.983051	0.508475	18.290384	3.739328	-0.085238	17.933168	3.658438	17.871496	3.679505	1.814396
1.000000	0.508475	18.348501	3.767517	-0.063269	17.994570	3.688359	17.983854	3.668593	0.793326
1.016949	0.508475	18.360933	3.747216	-0.036227	18.008457	3.671509	17.960018	3.643965	0.685370
0.000000	0.525424	18.379885	3.740946	-0.125725	17.953812	3.649923	18.007150	3.650209	2.516323
0.016949	0.525424	18.446768	3.736060	-0.090238	18.034653	3.651014	18.005979	3.597708	2.390184
0.033898	0.525424	18.499439	3.674162	-0.102914	18.141613	3.603396	17.460604	3.511806	3.315106
0.050847	0.525424	18.565880	3.562139	-0.135786	18.230904	3.502362	17.169422	3.328867	3.378162
0.067797	0.525424	18.658905	3.416797	-0.167511	18.300591	3.357426	17.021596	3.127600	3.782154
0.084746	0.525424	18.744085	3.243525	-0.163479	18.373051	3.182808	16.819863	2.913831	3.823780
0.101695	0.525424	18.804806	3.035305	-0.148438	18.419106	2.976623	16.677932	2.682565	3.378077
0.118644	0.525424	18.850098	2.790869	-0.151769	18.445967	2.736990	16.511104	2.427725	3.514338
0.135593	0.525424	18.890711	2.513234	-0.162481	18.477161	2.465161	16.274570	2.153709	3.965035
0.152542	0.525424	18.928253	2.206481	-0.163653	18.514805	2.164176	16.055606	1.863370	4.034491
0.169492	0.525424	18.957417	1.873242	-0.144237	18.545851	1.836621	15.893616	1.560087	3.357726
0.186441	0.525424	18.973488	1.518902	-0.113777	18.557737	1.488871	15.775681	1.247090	2.250538
0.203390	0.525424	18.972410	1.145911	-0.074931	18.544907	1.123266	15.687137	0.927641	0.981691
0.220339	0.525424	18.955561	0.757573	-0.043310	18.514709	0.742599	15.617491	0.604911	0.163959
0.237288	0.525424	18.930592	0.360823	-0.020623	18.482458	0.353992	15.564599	0.279052	-0.319121
0.254237	0.525424	18.901434	-0.038704	-0.000211	18.453531	-0.037179	15.532997	-0.049284	-0.816784
0.271186	0.525424	18.867525	-0.439431	0.027240	18.422613	-0.430121	15.529653	-0.380755	-1.601552
0.288136	0.525424	18.826641	-0.830371	0.055744	18.384817	-0.812936	15.553142	-0.705681	-2.389029
0.305085	0.525424	18.778645	-1.209442	0.079114	18.340906	-1.184264	15.605459	-1.025019	-3.035860
0.322034	0.525424	18.723970	-1.572604	0.099614	18.291552	-1.540251	15.685951	-1.337836	-3.664026
0.338983	0.525424	18.660831	-1.915562	0.119283	18.234671	-1.876901	15.788317	-1.641369	-4.246871
0.355932	0.525424	18.588211	-2.230553	0.131075	18.170620	-2.185988	15.908808	-1.928504	-4.564871
0.372881	0.525424	18.507963	-2.518259	0.137247	18.101561	-2.468827	16.049729	-2.201965	-4.778978
0.389831	0.525424	18.420170	-2.774067	0.137346	18.026571	-2.720733	16.207617	-2.457379	-4.850374
0.406780	0.525424	18.325228	-2.997989	0.133583	17.944656	-2.941972	16.378659	-2.694062	-4.786037
0.423729	0.525424	18.225723	-3.184455	0.121667	17.857851	-3.125606	16.560029	-2.904280	-4.472600
0.440678	0.525424	18.125814	-3.336914	0.103905	17.767702	-3.275206	16.751869	-3.091389	-4.056074
0.457627	0.525424	18.026978	-3.451383	0.087919	17.672327	-3.385389	16.948684	-3.247662	-3.729634
0.474576	0.525424	17.928511	-3.525815	0.073005	17.569502	-3.454587	17.143518	-3.369657	-3.389895
0.491525	0.525424	17.828947	-3.555932	0.061913	17.457809	-3.477343	17.328410	-3.448575	-3.039397
0.508475	0.525424	17.727741	-3.541119	0.049522	17.339323	-3.455529	17.502721	-3.483775	-2.566026
0.525424	0.525424	17.624056	-3.478861	0.036981	17.216536	-3.387834	17.666482	-3.470787	-2.140177
0.542373	0.525424	17.515102	-3.371547	0.027428	17.087095	-3.278086	17.815102	-3.410812	-1.800838
0.559322	0.525424	17.400208	-3.222664	0.017415	16.951973	-3.129231	17.945107	-3.304849	-1.401000
0.576271	0.525424	17.282148	-3.035937	0.004863	16.816126	-2.944290	18.060129	-3.153623	-0.947324
0.593220	0.525424	17.163876	-2.817699	-0.007236	16.683304	-2.730839	18.160238	-2.963104	-0.577724
0.610169	0.525424	17.047207	-2.570035	-0.015756	16.554642	-2.488799	18.244434	-2.733127	-0.305896
0.627119	0.525424	16.935163	-2.299500	-0.024531	16.433289	-2.226054	18.313117	-2.470613	-0.039121
0.644068	0.525424	16.830948	-2.007317	-0.030996	16.321865	-1.941704	18.369912	-2.175356	0.153520
0.661017	0.525424	16.737860	-1.701048	-0.037781	16.223305	-1.645240	18.415715	-1.856776	0.351687
0.677966	0.525424	16.658689	-1.383621	-0.040874	16.141220	-1.338926	18.453635	-1.519016	0.434188
0.694915	0.525424	16.595882	-1.054741	-0.042100	16.077019	-1.021191	18.484998	-1.161884	0.454759
0.711864	0.525424	16.551895	-0.718002	-0.041544	16.031740	-0.695811	18.510115	-0.790633	0.394637
0.728814	0.525424	16.528725	-0.377188	-0.040802	16.006174	-0.366384	18.531516	-0.411091	0.304150
0.745763	0.525424	16.528320	-0.033308	-0.041950	16.000996	-0.033570	18.548705	-0.026067	0.274312
0.762712	0.525424	16.554014	0.309742	-0.046301	16.020445	0.297797	18.562773	0.357137	0.353251
0.779661	0.525424	16.607285	0.650926	-0.052501	16.068272	0.626886	18.574904	0.735800	0.478335
0.796610	0.525424	16.684458	0.990758	-0.052436	16.141115	0.954747	18.580623	1.109521	0.468207
0.813559	0.525424	16.781847	1.325449	-0.048605	16.235872	1.277350	18.582592	1.473802	0.366557
0.830508	0.525424	16.895121	1.654338	-0.044253	16.346235	1.594784	18.588613	1.829007	0.222615
0.847458	0.525424	17.020811	1.971864	-0.043316	16.467560	1.900527	18.600924	2.164769	0.173571
0.864407	0.525424	17.157749	2.276025	-0.051885	16.602463	2.193926	18.597666	2.476644	0.425553
0.881356	0.525424	17.307608	2.562434	-0.069474	16.756119	2.470979	18.553320	2.756996	0.894806
0.898305	0.525424	17.471764	2.829045	-0.088983	16.926092	2.731026	18.493334	3.005872	1.345447
0.915254	0.525424	17.643433	3.069170	-0.100116	17.104000	2.965832	18.456768	3.219877	1.686728
0.932203	0.525424	17.805517	3.280995	-0.099809	17.280544	3.173869	18.435891	3.396430	1.995807
0.949153	0.525424	17.948347	3.460408	-0.104912	17.452642	3.352806	18.356391	3.529944	2.594139
0.966102	0.525424	18.085323	3.599185	-0.128511	17.630333	3.497382	18.126660	3.611128	3.212281
0.983051	0.525424	18.237885	3.691492	-0.152180	17.803312	3.597874	17.926557	3.647272	3.413997
1.000000	0.525424	18.379892	3.740947	-0.125725	17.953810	3.649925	18.007150	3.650209	2.516323
1.016949	0.525424	18.446764	3.736056	-0.090238	18.034658	3.651011	18.005979	3.597708	2.390184
0.000000	0.542373	18.404545	3.680682	-0.211753	17.907536	3.575225	17.889061	3.586439	4.598642
0.016949	0.542373	18.571220	3.694122	-0.172259	18.079617	3.594000	17.877199	3.513079	4.254165
0.033898	0.542373	18.709429	3.644100	-0.184521	18.269308	3.560484	17.274746	3.377177	5.371594
0.050847	0.542373	18.858212	3.545732	-0.226765	18.455219	3.477277	16.757555	3.177316	6.099031
0.067797	0.542373	19.029833	3.415779	-0.255821	18.632935	3.351601	16.425186	2.970635	6.388426
0.084746	0.542373	19.190990	3.254006	-0.241906	18.791235	3.191292	16.215589	2.757678	5.848298
0.101695	0.542373	19.325378	3.056680	-0.223842	18.909765	2.999349	16.017710	2.520204	5.318943
0.118644	0.542373	19.443045	2.821881	-0.228587	19.013313	2.771313	15.675022	2.258226	5.695250
0.135593	0.542373	19.555914	2.551520	-0.242604	19.128584	2.506837	15.281025	1.981303	6.320693
0.152542	0.542373	19.663446	2.249491	-0.237502	19.249887	2.210370	14.975648	1.702440	6.165937
0.169492	0.542373	19.756351	1.916472	-0.207319	19.352900	1.882812	14.777878	1.421502	5.087675
0.186441	0.542373	19.824932	1.559447	-0.159112	19.418253	1.532251	14.644883	1.134993	3.400772
0.203390	0.542373	19.863523	1.179166	-0.106796	19.443174	1.158817	14.532577	0.843224	1.821766
0.220339	0.542373	19.878078	0.784942	-0.069694	19.444874	0.771998	14.431902	0.550507	0.863440
0.237288	0.542373	19.873589	0.378756	-0.035516	19.434855	0.372905	14.357190	0.253835	0.000581
0.254237	0.542373	19.849314	-0.030773	0.003794	19.410236	-0.029201	14.317156	-0.041595	-0.995807
0.271186	0.542373	19.808529	-0.441848	0.039816	19.370140	-0.432961	14.325693	-0.340965	-2.017451
0.288136	0.542373	19.749519	-0.842985	0.081261	19.309671	-0.826409	14.381613	-0.637265	-3.221677
0.305085	0.542373	19.669306	-1.229491	0.121700	19.226889	-1.205315	14.479703	-0.928422	-4.324129
0.322034	0.542373	19.569782	-1.597883	0.154070	19.125238	-1.566302	14.617413	-1.216193	-5.208013
0.338983	0.542373	19.453142	-1.944741	0.181174	19.007013	-1.906200	14.790866	-1.501053	-5.949046
0.355932	0.542373	19.319771	-2.259607	0.203153	18.873573	-2.214169	14.995239	-1.774895	-6.559778
0.372881	0.542373	19.169514	-2.546000	0.221172	18.724905	-2.494785	15.225162	-2.042024	-7.027463
0.389831	0.542373	19.005062	-2.794930	0.227869	18.564478	-2.738318	15.476517	-2.293340	-7.172577
0.406780	0.542373	18.830721	-3.010841	0.224561	18.395903	-2.949993	15.749315	-2.534036	-7.098394
0.423729	0.542373	18.648598	-3.186344	0.216324	18.219934	-3.121283	16.036462	-2.752699	-6.866306
0.440678	0.542373	18.463602	-3.325328	0.197844	18.040184	-3.255862	16.337391	-2.951390	-6.417092
0.457627	0.542373	18.277946	-3.427635	0.179702	17.854538	-3.352884	16.643029	-3.126142	-5.966543
0.474576	0.542373	18.093588	-3.487779	0.156411	17.664015	-3.406082	16.947930	-3.266953	-5.332113
0.491525	0.542373	17.910824	-3.504718	0.136805	17.468489	-3.415244	17.247912	-3.369124	-4.835201
0.508475	0.542373	17.726345	-3.474812	0.120189	17.265905	-3.377748	17.531260	-3.424870	-4.334125
0.525424	0.542373	17.539043	-3.398813	0.105244	17.057945	-3.296346	17.794668	-3.432250	-3.842389
0.542373	0.542373	17.348515	-3.278639	0.091412	16.846487	-3.173294	18.033713	-3.389282	-3.335666
0.559322	0.542373	17.156813	-3.118280	0.074788	16.635899	-3.012666	18.249326	-3.296062	-2.768917
0.576271	0.542373	16.966822	-2.923108	0.058849	16.430229	-2.819900	18.440697	-3.155603	-2.239727
0.593220	0.542373	16.782791	-2.698873	0.039049	16.234636	-2.600890	18.610336	-2.971599	-1.635426
0.610169	0.542373	16.607853	-2.450852	0.023744	16.052114	-2.360430	18.759062	-2.748071	-1.207501
0.627119	0.542373	16.444374	-2.182070	0.010198	15.883824	-2.100039	18.887014	-2.486499	-0.838116
0.644068	0.542373	16.294453	-1.898100	0.004070	15.731030	-1.825855	18.994076	-2.193817	-0.687426
0.661017	0.542373	16.160967	-1.601724	-0.005078	15.595900	-1.540109	19.080889	-1.873970	-0.400245
0.677966	0.542373	16.049217	-1.298448	-0.016480	15.485269	-1.249091	19.154971	-1.534332	-0.098584
0.694915	0.542373	15.960995	-0.987460	-0.024338	15.399366	-0.950418	19.214945	-1.174906	0.081014
0.711864	0.542373	15.897942	-0.671032	-0.029108	15.337890	-0.646073	19.261312	-0.800049	0.156821
0.728814	0.542373	15.861830	-0.353214	-0.034351	15.301828	-0.341087	19.294902	-0.418033	0.200897
0.745763	0.542373	15.852957	-0.033518	-0.036823	15.289701	-0.033430	19.315223	-0.030348	0.195231
0.762712	0.542373	15.875041	0.284983	-0.045203	15.306673	0.272423	19.323533	0.355271	0.349204
0.779661	0.542373	15.928950	0.602499	-0.053887	15.354390	0.577487	19.319344	0.737119	0.516387
0.796610	0.542373	16.013470	0.918634	-0.061925	15.432058	0.880842	19.301135	1.111393	0.712858
0.813559	0.542373	16.127575	1.231243	-0.069094	15.540749	1.180210	19.274596	1.475295	0.836206
0.830508	0.542373	16.265551	1.541328	-0.068488	15.671319	1.477974	19.246795	1.829937	0.724196
0.847458	0.542373	16.423445	1.844891	-0.071750	15.818389	1.768664	19.215396	2.165201	0.747754
0.864407	0.542373	16.600359	2.139147	-0.084867	15.984898	2.050000	19.164797	2.473833	1.117781
0.881356	0.542373	16.799192	2.421599	-0.112139	16.180761	2.321621	19.068490	2.752535	1.856580
0.898305	0.542373	17.021547	2.687758	-0.139971	16.406710	2.579765	18.940096	2.997292	2.478928
0.915254	0.542373	17.258144	2.932213	-0.154545	16.646938	2.817761	18.835992	3.203372	2.857584
0.932203	0.542373	17.492504	3.153608	-0.158348	16.891832	3.034949	18.757877	3.375695	3.254598
0.949153	0.542373	17.711332	3.344761	-0.164532	17.140829	3.226210	18.605736	3.500373	3.883360
0.966102	0.542373	17.927204	3.497094	-0.193357	17.398888	3.384588	18.283469	3.569049	4.570223
0.983051	0.542373	18.166367	3.608739	-0.233158	17.654806	3.502431	17.970305	3.590288	5.191155
1.000000	0.542373	18.404551	3.680674	-0.211753	17.907536	3.575229	17.889061	3.586439	4.598642
1.016949	0.542373	18.571217	3.694125	-0.172259	18.079624	3.593994	17.877199	3.513079	4.254165
0.000000	0.559322	18.441706	3.579652	-0.297135	17.867817	3.461188	17.835926	3.478875	6.161178
0.016949	0.559322	18.715595	3.612522	-0.259603	18.127928	3.500691	17.783369	3.390627	5.853794
0.033898	0.559322	18.951496	3.582408	-0.280805	18.408510	3.486830	17.110186	3.224257	7.333739
0.050847	0.559322	19.195019	3.505569	-0.331571	18.698868	3.424254	16.397074	3.011489	8.395503
0.067797	0.559322	19.459797	3.392864	-0.357082	18.985319	3.316700	15.935868	2.796725	8.623874
0.084746	0.559322	19.711630	3.243126	-0.341133	19.244036	3.171543	15.604034	2.581013	8.131246
0.101695	0.559322	19.933092	3.057069	-0.320279	19.460196	2.994241	15.259249	2.337495	7.654527
0.118644	0.559322	20.134249	2.832347	-0.323417	19.662085	2.778602	14.803370	2.068139	7.977521
0.135593	0.559322	20.327578	2.571130	-0.330622	19.872375	2.525063	14.342063	1.795635	8.314717
0.152542	0.559322	20.507771	2.272492	-0.309868	20.075945	2.233173	13.966513	1.532151	7.766908
0.169492	0.559322	20.663431	1.942392	-0.267281	20.245159	1.909994	13.691546	1.273784	6.470486
0.186441	0.559322	20.786526	1.584166	-0.212143	20.367661	1.558910	13.487204	1.011105	4.756506
0.203390	0.559322	20.871702	1.200302	-0.152011	20.445086	1.181906	13.315656	0.744684	3.019705
0.220339	0.559322	20.918926	0.802113	-0.096533	20.486391	0.790472	13.171288	0.483916	1.620981
0.237288	0.559322	20.934639	0.391249	-0.050065	20.501688	0.386120	13.072214	0.223173	0.453184
0.254237	0.559322	20.920731	-0.025461	-0.000092	20.488928	-0.023871	13.035014	-0.038815	-0.922127
0.271186	0.559322	20.875242	-0.440149	0.050472	20.442053	-0.431378	13.064437	-0.300248	-2.348171
0.288136	0.559322	20.797165	-0.847475	0.106618	20.358194	-0.831346	13.161448	-0.562810	-3.933036
0.305085	0.559322	20.683756	-1.239251	0.162668	20.235329	-1.215608	13.316102	-0.823745	-5.379674
0.322034	0.559322	20.538126	-1.609704	0.210189	20.079464	-1.578212	13.522597	-1.084234	-6.557375
0.338983	0.559322	20.364683	-1.957358	0.248672	19.895626	-1.917990	13.780605	-1.348622	-7.527753
0.355932	0.559322	20.162319	-2.271703	0.286739	19.683098	-2.224290	14.076433	-1.607532	-8.398220
0.372881	0.559322	19.936462	-2.554911	0.308508	19.448961	-2.500102	14.411269	-1.867288	-8.882666
0.389831	0.559322	19.689621	-2.797258	0.325253	19.195616	-2.735144	14.772918	-2.116432	-9.218897
0.406780	0.559322	19.425793	-3.002354	0.326374	18.928055	-2.933838	15.157602	-2.357875	-9.191484
0.423729	0.559322	19.150606	-3.167480	0.321032	18.650133	-3.093002	15.559425	-2.586193	-9.021304
0.440678	0.559322	18.867199	-3.291337	0.306710	18.364876	-3.210910	15.966914	-2.794191	-8.598165
0.457627	0.559322	18.583973	-3.378173	0.279679	18.078447	-3.291603	16.381294	-2.983405	-7.945292
0.474576	0.559322	18.301781	-3.419477	0.255004	17.788301	-3.325012	16.790322	-3.136916	-7.344087
0.491525	0.559322	18.018713	-3.419702	0.233137	17.491863	-3.317724	17.182895	-3.255728	-6.750862
0.508475	0.559322	17.735540	-3.373511	0.207822	17.192038	-3.264947	17.552855	-3.328653	-6.013218
0.525424	0.559322	17.456367	-3.282391	0.180914	16.895662	-3.169128	17.902137	-3.351427	-5.270066
0.542373	0.559322	17.181051	-3.150124	0.158064	16.603352	-3.034929	18.222236	-3.322623	-4.634198
0.559322	0.559322	16.909307	-2.979765	0.137335	16.316660	-2.865133	18.506555	-3.240536	-4.002838
0.576271	0.559322	16.646229	-2.779389	0.113926	16.042957	-2.668751	18.759402	-3.110935	-3.327316
0.593220	0.559322	16.397404	-2.551714	0.088020	15.787857	-2.446743	18.984852	-2.932510	-2.613028
0.610169	0.559322	16.167322	-2.305768	0.063098	15.555371	-2.209109	19.185906	-2.714590	-1.980541
0.627119	0.559322	15.957293	-2.043381	0.045980	15.345524	-1.955920	19.361686	-2.457398	-1.572479
0.644068	0.559322	15.768014	-1.772085	0.032191	15.158247	-1.696443	19.509635	-2.172714	-1.231711
0.661017	0.559322	15.602640	-1.489966	0.019029	14.996582	-1.425788	19.633914	-1.856568	-0.890620
0.677966	0.559322	15.465364	-1.203303	0.002727	14.864129	-1.151693	19.738186	-1.519607	-0.479892
0.694915	0.559322	15.358545	-0.912146	-0.009838	14.762985	-0.872995	19.825641	-1.162187	-0.231832
0.711864	0.559322	15.280654	-0.619251	-0.015818	14.688494	-0.593181	19.888729	-0.793047	-0.139988
0.728814	0.559322	15.233850	-0.324290	-0.026154	14.642788	-0.310737	19.932256	-0.412486	0.061937
0.745763	0.559322	15.219388	-0.031242	-0.033809	14.626320	-0.031161	19.955494	-0.031762	0.165136
0.762712	0.559322	15.238901	0.261999	-0.046122	14.641293	0.249173	19.958748	0.349961	0.427303
0.779661	0.559322	15.294494	0.553242	-0.057890	14.691371	0.527239	19.943654	0.725734	0.626478
0.796610	0.559322	15.383505	0.844464	-0.067630	14.772663	0.805810	19.905779	1.095139	0.835685
0.813559	0.559322	15.506743	1.134360	-0.081158	14.888008	1.082849	19.852867	1.454744	1.103743
0.830508	0.559322	15.660288	1.420439	-0.084847	15.031621	1.355547	19.789180	1.798287	1.073918
0.847458	0.559322	15.840294	1.705201	-0.093787	15.197300	1.626997	19.715664	2.125721	1.231639
0.864407	0.559322	16.050047	1.985869	-0.118101	15.391457	1.893853	19.622773	2.429042	1.781270
0.881356	0.559322	16.292173	2.260077	-0.153303	15.622125	2.155639	19.481732	2.702827	2.589512
0.898305	0.559322	16.566797	2.522274	-0.188860	15.891012	2.407905	19.295324	2.939689	3.370988
